LIT101 LIT301 LIT401 LS601 LS602
550.551695994 475.205661794 671.887465094 501.311297098 265.17937773
537.744288587 473.710291424 681.502295752 511.681667468 266.216414767
524.022066365 471.87695809 692.002312726 522.792778579 267.327525878
510.299844143 470.043624757 702.502329701 533.90388969 268.438636989
496.57762192 468.210291424 713.002346676 545.015000801 269.5497481
482.855399698 466.37695809 723.502363651 556.126111912 270.660859211
469.133177476 464.543624757 734.002380626 567.237223024 271.771970323
455.410955254 475.223254387 733.76165686 578.348334135 263.994192545
441.688733032 486.334365498 733.150562724 589.459445246 262.142340693
427.966510809 490.110291424 738.835764884 600.570556357 263.253451804
414.244288587 488.27695809 749.335781858 611.681667468 264.364562915
400.522066365 486.443624757 759.835798833 622.792778579 265.475674026
386.799844143 484.610291424 770.335815808 633.90388969 266.586785137
373.07762192 482.77695809 780.835832783 645.015000801 267.697896248
359.355399698 480.943624757 791.335849758 656.126111912 268.80900736
345.633177476 491.623254387 791.095125992 667.237223024 261.031229582
331.910955254 502.734365498 790.484031856 678.348334135 259.17937773
318.188733032 506.510291424 796.169234016 689.459445246 260.290488841
304.466510809 504.67695809 806.66925099 700.570556357 261.401599952
290.744288587 502.843624757 817.169267965 711.681667468 262.512711063
277.022066365 501.010291424 827.66928494 722.792778579 263.623822174
263.299844143 499.17695809 838.179486817 733.718704505 264.734933285
249.57762192 497.343624757 848.679503792 744.829815616 265.846044397
235.855399698 508.023254387 848.438780026 755.940926727 258.068266619
222.133177476 519.134365498 847.82768589 767.052037838 256.216414767
208.410955254 522.910291424 853.51288805 778.163148949 257.327525878
194.688733032 521.07695809 864.012905025 789.274260061 258.438636989
180.966510809 519.243624757 874.512922 800.385371172 259.5497481
167.244288587 517.410291424 885.012938974 811.496482283 260.660859211
153.522066365 515.57695809 895.512955949 822.607593394 261.771970323
