LIT101 LIT301 LIT401 LS601 LS602
649.607913012 472.130129243 717.732688284 700.125416506 220.959062449
636.800505605 470.634758872 727.347518942 710.495786876 221.996099486
623.078283383 468.801425539 737.847535916 721.606897987 223.107210597
609.35606116 466.968092206 748.347552891 732.718009098 224.218321708
595.633838938 465.134758872 758.847569866 743.829120209 225.32943282
581.911616716 463.301425539 769.347586841 754.94023132 226.440543931
568.189394494 461.468092206 779.847603816 766.051342431 227.551655042
554.467172272 472.147721835 779.60688005 777.162453543 219.773877264
540.744950049 483.258832946 778.995785914 788.273564654 217.922025412
527.022727827 487.034758872 784.680988074 799.384675765 219.033136523
513.300505605 485.201425539 795.181005048 810.495786876 220.144247634
499.578283383 483.368092206 805.681022023 821.606897987 221.255358746
485.85606116 481.534758872 816.181038998 832.718009098 222.366469857
472.133838938 479.701425539 826.681055973 843.829120209 223.477580968
458.411616716 477.868092206 837.181072948 854.94023132 224.588692079
444.689394494 488.547721835 836.940349182 866.051342431 216.810914301
430.967172272 499.658832946 836.329255046 877.162453543 214.959062449
417.244950049 503.434758872 842.014457206 888.273564654 216.07017356
403.522727827 501.601425539 852.51447418 899.384675765 217.181284671
389.800505605 499.768092206 863.014491155 910.495786876 218.292395783
376.078283383 497.934758872 873.51450813 921.606897987 219.403506894
362.35606116 496.101425539 884.024710007 932.532823913 220.514618005
348.633838938 494.268092206 894.524726982 943.643935024 221.625729116
334.911616716 504.947721835 894.284003216 954.755046135 213.847951338
321.189394494 516.058832946 893.67290908 965.866157246 211.996099486
307.467172272 519.834758872 899.35811124 976.977268357 213.107210597
293.744950049 518.001425539 909.858128215 988.088379469 214.218321709
280.022727827 516.168092206 920.35814519 999.19949058 215.32943282
266.300505605 514.334758872 930.858162164 1010.31060169 216.440543931
252.578283383 512.501425539 941.358179139 1021.4217128 217.551655042
