LIT101 LIT301 LIT401 LS601 LS602
224.784753568 580.439255129 946.287763656 522.137342742 397.958551235
224.784753568 568.573514389 955.902594314 532.507713112 398.995588272
224.784753568 555.629069944 966.402611289 543.618824223 400.106699383
224.784753568 542.6846255 976.902628264 554.729935335 401.217810494
224.784753568 529.740181055 987.402645238 565.841046446 402.328921606
224.784753568 516.795736611 997.902662213 576.952157557 403.440032717
224.784753568 503.851292166 1008.40267919 588.063268668 404.551143828
224.784753568 503.419810685 1008.16195542 599.174379779 396.77336605
224.784753568 503.419810685 1007.55086129 610.28549089 394.921514198
224.784753568 496.0846255 1013.23606345 621.396602001 396.032625309
218.381049864 491.561477352 1020.95830264 632.507713112 397.14373642
204.658827642 501.8096255 1021.08794925 643.618824223 398.254847532
190.93660542 512.489255129 1020.84722548 654.729935335 399.365958643
177.214383197 522.737403278 1020.97687209 665.841046446 400.477069754
163.492160975 532.985551426 1021.10651869 676.952157557 401.588180865
149.769938753 543.665181055 1020.86579492 688.063268668 402.699291976
136.047716531 553.913329204 1020.99544153 699.174379779 403.810403087
122.325494309 564.161477352 1021.12508813 710.28549089 404.921514198
108.603272086 574.841106981 1020.88436437 721.396602001 406.032625309
94.8810498641 585.089255129 1021.01401097 732.507713112 407.14373642
81.1588276419 595.553144018 1020.95847239 743.618824223 408.254847532
67.4366054196 606.017032907 1020.91311871 754.544750149 409.365958643
53.7143831974 616.265181055 1021.04276532 765.65586126 410.477069754
39.9921609752 626.944810685 1020.80204155 776.766972372 411.588180865
26.269938753 637.192958833 1020.93168816 787.878083483 412.699291976
12.5477165308 647.441106981 1021.06133476 798.989194594 413.810403087
-1.17450569147 658.120736611 1020.82061099 810.100305705 414.921514198
-14.8967279137 668.368884759 1020.9502576 821.211416816 416.032625309
-28.6189501359 678.617032907 1021.0799042 832.322527927 417.14373642
-42.3411723581 689.296662537 1020.83918044 843.433639038 418.254847532
