LIT101 LIT301 LIT401 LS601 LS602
912.209175949 517.53303955 761.158699196 836.545165182 296.180609919
912.209175949 505.667298809 770.773529854 846.915535552 297.217646956
912.209175949 492.722854365 781.273546828 858.026646663 298.328758067
902.146212986 487.926558068 791.773563803 869.137757774 299.439869178
888.423990764 486.093224735 802.273580778 880.248868886 300.550980289
874.701768542 484.259891402 812.773597753 891.359979997 301.6620914
860.97954632 482.426558068 823.273614728 902.471091108 302.773202511
847.257324097 493.106187698 823.032890962 913.582202219 294.995424733
833.535101875 504.217298809 822.421796826 924.69331333 293.143572882
819.812879653 507.993224735 828.106998986 935.804424441 294.254683993
806.090657431 506.159891402 838.60701596 946.915535552 295.365795104
792.368435209 504.326558068 849.107032935 958.026646663 296.476906215
778.646212986 502.493224735 859.60704991 969.137757774 297.588017326
764.923990764 500.659891402 870.107066885 980.248868886 298.699128437
751.201768542 498.826558068 880.60708386 991.359979997 299.810239548
737.47954632 509.506187698 880.366360094 1002.47109111 292.03246177
723.757324097 520.617298809 879.755265958 1013.58220222 290.180609919
710.035101875 524.393224735 885.440468118 1024.69331333 291.29172103
696.312879653 522.559891402 895.940485092 1035.80442444 292.402832141
682.590657431 520.726558068 906.440502067 1046.91553555 293.513943252
668.868435209 518.893224735 916.940519042 1058.02664666 294.625054363
655.146212986 517.059891402 927.450720919 1068.95257259 295.736165474
641.423990764 515.226558068 937.950737894 1080.0636837 296.847276585
627.701768542 525.906187698 937.710014128 1091.17479481 289.069498807
613.97954632 537.017298809 937.098919992 1102.28590592 287.217646956
600.257324097 540.793224735 942.784122152 1113.39701703 288.328758067
586.535101875 538.959891402 953.284139127 1124.50812814 289.439869178
572.812879653 537.126558068 963.784156102 1135.61923926 290.550980289
559.090657431 535.293224735 974.284173076 1146.73035037 291.6620914
545.368435209 533.459891402 984.784190051 1157.84146148 292.773202511
