LIT101 LIT301 LIT401 LS601 LS602
432.323383845 427.796350151 694.899408416 756.226341163 342.121969255
419.515976438 426.30097978 704.514239074 766.596711533 343.159006292
405.793754216 424.467646447 715.014256048 777.707822645 344.270117404
392.071531993 422.634313114 725.514273023 788.818933756 345.381228515
378.349309771 420.80097978 736.014289998 799.930044867 346.492339626
364.627087549 418.967646447 746.514306973 811.041155978 347.603450737
350.904865327 417.134313114 757.014323948 822.152267089 348.714561848
337.182643105 427.813942743 756.773600182 833.2633782 340.93678407
323.460420882 438.925053854 756.162506046 844.374489311 339.084932218
309.73819866 442.70097978 761.847708206 855.485600422 340.196043329
296.015976438 440.867646447 772.347725181 866.596711533 341.307154441
282.293754216 439.034313114 782.847742155 877.707822645 342.418265552
268.571531993 437.20097978 793.34775913 888.818933756 343.529376663
254.849309771 435.367646447 803.847776105 899.930044867 344.640487774
241.127087549 433.534313114 814.34779308 911.041155978 345.751598885
227.404865327 444.213942743 814.107069314 922.152267089 337.973821107
213.682643105 455.325053854 813.495975178 933.2633782 336.121969255
199.960420882 459.10097978 819.181177338 944.374489311 337.233080366
186.23819866 457.267646447 829.681194313 955.485600422 338.344191478
172.515976438 455.434313114 840.181211287 966.596711533 339.455302589
158.793754216 453.60097978 850.681228262 977.707822645 340.5664137
145.071531993 451.767646447 861.191430139 988.63374857 341.677524811
131.349309771 449.934313114 871.691447114 999.744859682 342.788635922
117.627087549 460.613942743 871.450723348 1010.85597079 335.010858144
103.904865327 471.725053854 870.839629212 1021.9670819 333.159006292
90.1826431045 475.50097978 876.524831372 1033.07819301 334.270117404
76.4604208823 473.667646447 887.024848347 1044.18930413 335.381228515
62.7381986601 471.834313114 897.524865322 1055.30041524 336.492339626
49.0159764378 470.00097978 908.024882297 1066.41152635 337.603450737
35.2937542156 468.167646447 918.524899271 1077.52263746 338.714561848
