LIT101 LIT301 LIT401 LS601 LS602
438.451816688 562.790086262 665.045003102 543.689303988 301.643602618
438.451816688 550.924345521 674.65983376 554.059674358 302.680639656
438.451816688 537.979901076 685.159850734 565.170785469 303.791750767
438.451816688 525.035456632 695.659867709 576.28189658 304.902861878
438.451816688 512.091012187 706.159884684 587.393007691 306.013972989
438.451816688 499.146567743 716.659901659 598.504118803 307.1250841
435.249964836 488.794715891 727.159918634 609.615229914 308.236195211
421.527742614 499.474345521 726.919194868 620.726341025 300.458417433
407.805520392 510.585456632 726.308100732 631.837452136 298.606565581
394.08329817 514.361382558 731.993302892 642.948563247 299.717676693
380.361075947 512.528049225 742.493319866 654.059674358 300.828787804
366.638853725 510.694715891 752.993336841 665.170785469 301.939898915
352.916631503 508.861382558 763.493353816 676.28189658 303.051010026
339.194409281 507.028049225 773.993370791 687.393007691 304.162121137
325.472187058 505.194715891 784.493387766 698.504118803 305.273232248
311.749964836 515.874345521 784.252664 709.615229914 297.49545447
298.027742614 526.985456632 783.641569864 720.726341025 295.643602618
284.305520392 530.761382558 789.326772024 731.837452136 296.75471373
270.58329817 528.928049225 799.826788999 742.948563247 297.865824841
256.861075947 527.094715891 810.326805973 754.059674358 298.976935952
243.138853725 525.261382558 820.826822948 765.170785469 300.088047063
229.416631503 523.428049225 831.337024825 776.096711395 301.199158174
215.694409281 521.594715891 841.8370418 787.207822506 302.310269285
201.972187058 532.274345521 841.596318034 798.318933617 294.532491507
188.249964836 543.385456632 840.985223898 809.430044728 292.680639656
174.527742614 547.161382558 846.670426058 820.54115584 293.791750767
160.805520392 545.328049225 857.170443033 831.652266951 294.902861878
147.08329817 543.494715891 867.670460008 842.763378062 296.013972989
133.361075947 541.661382558 878.170476983 853.874489173 297.1250841
119.638853725 539.828049225 888.670493957 864.985600284 298.236195211
