LIT101 LIT301 LIT401 LS601 LS602
226.962260857 449.41392967 614.730932145 768.307211877 213.961593759
214.154853449 447.9185593 624.345762803 778.677582247 214.998630796
200.432631227 446.085225967 634.845779778 789.788693358 216.109741907
186.710409005 444.251892633 645.345796753 800.89980447 217.220853019
172.988186783 442.4185593 655.845813728 812.010915581 218.33196413
159.265964561 440.585225967 666.345830703 823.122026692 219.443075241
145.543742338 438.751892633 676.845847677 834.233137803 220.554186352
131.821520116 449.431522263 676.605123912 845.344248914 212.776408574
118.099297894 460.542633374 675.994029775 856.455360025 210.924556722
104.377075672 464.3185593 681.679231935 867.566471136 212.035667833
90.6548534495 462.485225967 692.17924891 878.677582247 213.146778945
76.9326312273 460.651892633 702.679265885 889.788693358 214.257890056
63.210409005 458.8185593 713.17928286 900.89980447 215.369001167
49.4881867828 456.985225967 723.679299835 912.010915581 216.480112278
35.7659645606 455.151892633 734.179316809 923.122026692 217.591223389
22.0437423384 465.831522263 733.938593044 934.233137803 209.813445611
8.32152011615 476.942633374 733.327498907 945.344248914 207.961593759
-5.40070210607 480.7185593 739.012701067 956.455360025 209.07270487
-19.1229243283 478.885225967 749.512718042 967.566471136 210.183815982
-32.8451465505 477.051892633 760.012735017 978.677582247 211.294927093
-46.5673687727 475.2185593 770.512751992 989.788693358 212.406038204
-60.289590995 473.385225967 781.022953869 1000.71461928 213.517149315
-74.0118132172 471.551892633 791.522970844 1011.8257304 214.628260426
-87.7340354394 482.231522263 791.282247078 1022.93684151 206.850482648
-101.456257662 493.342633374 790.671152942 1034.04795262 204.998630796
-115.178479884 497.1185593 796.356355102 1045.15906373 206.109741907
-128.900702106 495.285225967 806.856372076 1056.27017484 207.220853019
-142.622924328 493.451892633 817.356389051 1067.38128595 208.33196413
-156.345146551 491.6185593 827.856406026 1078.49239706 209.443075241
-170.067368773 489.785225967 838.356423001 1089.60350817 210.554186352
