LIT101 LIT301 LIT401 LS601 LS602
951.964287951 545.416469555 653.076329564 242.003096228 240.736653279
951.964287951 533.550728814 662.691160222 252.373466599 241.773690316
951.964287951 520.60628437 673.191177197 263.48457771 242.884801427
951.964287951 507.661839926 683.691194172 274.595688821 243.995912538
951.964287951 494.717395481 694.191211147 285.706799932 245.107023649
943.959658322 488.254432518 704.691228121 296.817911043 246.21813476
930.2374361 486.421099185 715.191245096 307.929022154 247.329245871
916.515213877 497.100728814 714.95052133 319.040133265 239.551468093
902.792991655 508.211839926 714.339427194 330.151244377 237.699616242
889.070769433 511.987765852 720.024629354 341.262355488 238.810727353
875.348547211 510.154432518 730.524646329 352.373466599 239.921838464
861.626324989 508.321099185 741.024663304 363.48457771 241.032949575
847.904102766 506.487765852 751.524680279 374.595688821 242.144060686
834.181880544 504.654432518 762.024697253 385.706799932 243.255171797
820.459658322 502.821099185 772.524714228 396.817911043 244.366282908
806.7374361 513.500728814 772.283990462 407.929022154 236.58850513
793.015213877 524.611839926 771.672896326 419.040133265 234.736653279
779.292991655 528.387765852 777.358098486 430.151244377 235.84776439
765.570769433 526.554432518 787.858115461 441.262355488 236.958875501
751.848547211 524.721099185 798.358132436 452.373466599 238.069986612
738.126324989 522.887765852 808.858149411 463.48457771 239.181097723
724.404102766 521.054432518 819.368351288 474.410503636 240.292208834
710.681880544 519.221099185 829.868368263 485.521614747 241.403319945
696.959658322 529.900728814 829.627644497 496.632725858 233.625542167
683.2374361 541.011839926 829.01655036 507.743836969 231.773690316
669.515213877 544.787765852 834.70175252 518.85494808 232.884801427
655.792991655 542.954432518 845.201769495 529.966059191 233.995912538
642.070769433 541.121099185 855.70178647 541.077170303 235.107023649
628.348547211 539.287765852 866.201803445 552.188281414 236.21813476
614.626324989 537.454432518 876.70182042 563.299392525 237.329245871
