LIT101 LIT301 LIT401 LS601 LS602
770.021544226 688.708741214 480.709945724 271.238654799 807.183683793
770.021544226 676.843000474 490.324776382 281.609025169 808.22072083
770.021544226 663.898556029 500.824793357 292.72013628 809.331831941
770.021544226 650.954111585 511.324810332 303.831247391 810.442943052
770.021544226 638.00966714 521.824827307 314.942358502 811.554054163
770.021544226 625.065222696 532.324844282 326.053469613 812.665165274
770.021544226 612.120778251 542.824861256 337.164580724 813.776276386
770.021544226 611.68929677 542.58413749 348.275691836 805.998498608
770.021544226 611.68929677 541.973043354 359.386802947 804.146646756
770.021544226 604.354111585 547.658245514 370.497914058 805.257757867
770.021544226 591.40966714 558.158262489 381.609025169 806.368868978
770.021544226 578.465222696 568.658279464 392.72013628 807.479980089
770.021544226 565.520778251 579.158296439 403.831247391 808.5910912
770.021544226 552.576333807 589.658313414 414.942358502 809.702202311
770.021544226 539.631889363 600.158330388 426.053469613 810.813313423
770.021544226 539.200407881 599.917606622 437.164580724 803.035535645
770.021544226 539.200407881 599.306512486 448.275691836 801.183683793
770.021544226 531.865222696 604.991714646 459.386802947 802.294794904
770.021544226 518.920778251 615.491731621 470.497914058 803.405906015
770.021544226 505.976333807 625.991748596 481.609025169 804.517017126
770.021544226 493.031889363 636.491765571 492.72013628 805.628128237
760.415988671 487.865222696 647.001967448 503.646062206 806.739239348
746.693766448 486.031889363 657.501984423 514.757173317 807.85035046
732.971544226 496.711518992 657.261260657 525.868284428 800.072572682
719.249322004 507.822630103 656.650166521 536.979395539 798.22072083
705.527099782 511.598556029 662.335368681 548.09050665 799.331831941
691.80487756 509.765222696 672.835385655 559.201617761 800.442943052
678.082655337 507.931889363 683.33540263 570.312728873 801.554054163
664.360433115 506.098556029 693.835419605 581.423839984 802.665165274
650.638210893 504.265222696 704.33543658 592.534951095 803.776276386
