LIT101 LIT301 LIT401 LS601 LS602
752.934516707 505.975525833 657.182302807 925.798298541 224.613908837
752.934516707 494.109785093 666.797133465 936.168668912 225.650945874
744.47247967 488.0171925 677.29715044 947.279780023 226.762056985
730.750257448 486.183859167 687.797167415 958.390891134 227.873168096
717.028035226 484.350525833 698.29718439 969.502002245 228.984279207
703.305813003 482.5171925 708.797201365 980.613113356 230.095390318
689.583590781 480.683859167 719.297218339 991.724224467 231.206501429
675.861368559 491.363488796 719.056494574 1002.83533558 223.428723651
662.139146337 502.474599908 718.445400437 1013.94644669 221.5768718
648.416924114 506.250525833 724.130602597 1025.0575578 222.687982911
634.694701892 504.4171925 734.630619572 1036.16866891 223.799094022
620.97247967 502.583859167 745.130636547 1047.27978002 224.910205133
607.250257448 500.750525833 755.630653522 1058.39089113 226.021316244
593.528035226 498.9171925 766.130670497 1069.50200224 227.132427355
579.805813003 497.083859167 776.630687471 1080.61311336 228.243538466
566.083590781 507.763488796 776.389963706 1091.72422447 220.465760689
552.361368559 518.874599908 775.778869569 1102.83533558 218.613908837
538.639146337 522.650525833 781.464071729 1113.94644669 219.725019948
524.916924114 520.8171925 791.964088704 1125.0575578 220.836131059
511.194701892 518.983859167 802.464105679 1136.16866891 221.94724217
497.47247967 517.150525833 812.964122654 1147.27978002 223.058353281
483.750257448 515.3171925 823.474324531 1158.20570595 224.169464392
470.028035226 513.483859167 833.974341506 1169.31681706 225.280575503
456.305813003 524.163488796 833.73361774 1180.42792817 217.502797726
442.583590781 535.274599908 833.122523604 1191.53903928 215.650945874
428.861368559 539.050525833 838.807725764 1202.65015039 216.762056985
415.139146337 537.2171925 849.307742738 1213.7612615 217.873168096
401.416924114 535.383859167 859.807759713 1224.87237262 218.984279207
387.694701892 533.550525833 870.307776688 1235.98348373 220.095390318
373.97247967 531.7171925 880.807793663 1247.09459484 221.206501429
