LIT101 LIT301 LIT401 LS601 LS602
884.865597252 512.444243369 708.579352477 400.729531427 307.508901079
884.865597252 500.578502628 718.194183135 411.099901798 308.545938116
883.264671326 488.93035448 728.694200109 422.211012909 309.657049228
869.542449104 487.097021147 739.194217084 433.32212402 310.768160339
855.820226881 485.263687813 749.694234059 444.433235131 311.87927145
842.098004659 483.43035448 760.194251034 455.544346242 312.990382561
828.375782437 481.597021147 770.694268009 466.655457353 314.101493672
814.653560215 492.276650776 770.453544243 477.766568464 306.323715894
800.931337993 503.387761887 769.842450107 488.877679575 304.471864042
787.20911577 507.163687813 775.527652267 499.988790686 305.582975154
773.486893548 505.33035448 786.027669242 511.099901798 306.694086265
759.764671326 503.497021147 796.527686216 522.211012909 307.805197376
746.042449104 501.663687813 807.027703191 533.32212402 308.916308487
732.320226881 499.83035448 817.527720166 544.433235131 310.027419598
718.598004659 497.997021147 828.027737141 555.544346242 311.138530709
704.875782437 508.676650776 827.787013375 566.655457353 303.360752931
691.153560215 519.787761887 827.175919239 577.766568464 301.508901079
677.431337993 523.563687813 832.861121399 588.877679575 302.620012191
663.70911577 521.73035448 843.361138374 599.988790686 303.731123302
649.986893548 519.897021147 853.861155348 611.099901798 304.842234413
636.264671326 518.063687813 864.361172323 622.211012909 305.953345524
622.542449104 516.23035448 874.8713742 633.136938835 307.064456635
608.820226881 514.397021147 885.371391175 644.248049946 308.175567746
595.098004659 525.076650776 885.130667409 655.359161057 300.397789968
581.375782437 536.187761887 884.519573273 666.470272168 298.545938116
567.653560215 539.963687813 890.204775433 677.581383279 299.657049228
553.931337993 538.13035448 900.704792408 688.69249439 300.768160339
540.20911577 536.297021147 911.204809383 699.803605501 301.87927145
526.486893548 534.463687813 921.704826358 710.914716612 302.990382561
512.764671326 532.63035448 932.204843332 722.025827723 304.101493672
