LIT101 LIT301 LIT401 LS601 LS602
384.605931534 498.864323558 608.361415956 318.219725808 307.725817587
382.318894496 488.850434669 617.976246614 328.590096178 308.762854624
368.596672274 487.017101336 628.476263589 339.701207289 309.873965736
354.874450052 485.183768003 638.976280564 350.812318401 310.985076847
341.15222783 483.350434669 649.476297539 361.923429512 312.096187958
327.430005608 481.517101336 659.976314514 373.034540623 313.207299069
313.707783385 479.683768003 670.476331488 384.145651734 314.31841018
299.985561163 490.363397632 670.235607723 395.256762845 306.540632402
286.263338941 501.474508743 669.624513586 406.367873956 304.68878055
272.541116719 505.250434669 675.309715746 417.478985067 305.799891661
258.818894496 503.417101336 685.809732721 428.590096178 306.911002773
245.096672274 501.583768003 696.309749696 439.701207289 308.022113884
231.374450052 499.750434669 706.809766671 450.812318401 309.133224995
217.65222783 497.917101336 717.309783646 461.923429512 310.244336106
203.930005608 496.083768003 727.809800621 473.034540623 311.355447217
190.207783385 506.763397632 727.569076855 484.145651734 303.577669439
176.485561163 517.874508743 726.957982718 495.256762845 301.725817587
162.763338941 521.650434669 732.643184878 506.367873956 302.836928699
149.041116719 519.817101336 743.143201853 517.478985067 303.94803981
135.318894496 517.983768003 753.643218828 528.590096178 305.059150921
121.596672274 516.150434669 764.143235803 539.701207289 306.170262032
107.874450052 514.317101336 774.65343768 550.627133215 307.281373143
94.1522278298 512.483768003 785.153454655 561.738244326 308.392484254
80.4300056076 523.163397632 784.912730889 572.849355438 300.614706476
66.7077833854 534.274508743 784.301636753 583.960466549 298.762854624
52.9855611631 538.050434669 789.986838913 595.07157766 299.873965736
39.2633389409 536.217101336 800.486855888 606.182688771 300.985076847
25.5411167187 534.383768003 810.986872862 617.293799882 302.096187958
11.8188944965 532.550434669 821.486889837 628.404910993 303.207299069
-1.90332772575 530.717101336 831.986906812 639.516022104 304.31841018
