LIT101 LIT301 LIT401 LS601 LS602
879.085151941 464.399400049 779.449211203 839.772977382 226.259866635
866.277744533 462.904029679 789.064041861 850.143347753 227.296903672
852.555522311 461.070696345 799.564058835 861.254458864 228.408014783
838.833300089 459.237363012 810.06407581 872.365569975 229.519125894
825.111077866 457.404029679 820.564092785 883.476681086 230.630237005
811.388855644 455.570696345 831.06410976 894.587792197 231.741348116
797.666633422 453.737363012 841.564126735 905.698903308 232.852459227
783.9444112 464.416992642 841.323402969 916.810014419 225.074681449
770.222188978 475.528103753 840.712308833 927.92112553 223.222829598
756.499966755 479.304029679 846.397510993 939.032236641 224.333940709
742.777744533 477.470696345 856.897527968 950.143347753 225.44505182
729.055522311 475.637363012 867.397544942 961.254458864 226.556162931
715.333300089 473.804029679 877.897561917 972.365569975 227.667274042
701.611077866 471.970696345 888.397578892 983.476681086 228.778385153
687.888855644 470.137363012 898.897595867 994.587792197 229.889496264
674.166633422 480.816992642 898.656872101 1005.69890331 222.111718486
660.4444112 491.928103753 898.045777965 1016.81001442 220.259866635
646.722188978 495.704029679 903.730980125 1027.92112553 221.370977746
632.999966755 493.870696345 914.2309971 1039.03223664 222.482088857
619.277744533 492.037363012 924.731014074 1050.14334775 223.593199968
605.555522311 490.204029679 935.231031049 1061.25445886 224.704311079
591.833300089 488.370696345 945.741232926 1072.18038479 225.81542219
578.111077866 486.537363012 956.241249901 1083.2914959 226.926533301
564.388855644 497.216992642 956.000526135 1094.40260701 219.148755523
550.666633422 508.328103753 955.389431999 1105.51371812 217.296903672
536.9444112 512.104029679 961.074634159 1116.62482923 218.408014783
523.222188978 510.270696345 971.574651134 1127.73594035 219.519125894
509.499966755 508.437363012 982.074668109 1138.84705146 220.630237005
495.777744533 506.604029679 992.574685084 1149.95816257 221.741348116
482.055522311 504.770696345 1003.07470206 1161.06927368 222.852459227
