LIT101 LIT301 LIT401 LS601 LS602
579.661006156 421.080444101 785.260386333 317.450355462 342.294030553
566.853598749 419.585073731 794.875216991 327.820725832 343.33106759
553.131376527 417.751740398 805.375233966 338.931836943 344.442178701
539.409154304 415.918407064 815.875250941 350.042948055 345.553289812
525.686932082 414.085073731 826.375267916 361.154059166 346.664400923
511.96470986 412.251740398 836.875284891 372.265170277 347.775512034
498.242487638 410.418407064 847.375301865 383.376281388 348.886623146
484.520265415 421.098036694 847.1345781 394.487392499 341.108845368
470.798043193 432.209147805 846.523483963 405.59850361 339.256993516
457.075820971 435.985073731 852.208686123 416.709614721 340.368104627
443.353598749 434.151740398 862.708703098 427.820725832 341.479215738
429.631376527 432.318407064 873.208720073 438.931836943 342.590326849
415.909154304 430.485073731 883.708737048 450.042948055 343.70143796
402.186932082 428.651740398 894.208754023 461.154059166 344.812549072
388.46470986 426.818407064 904.708770997 472.265170277 345.923660183
374.742487638 437.498036694 904.468047232 483.376281388 338.145882405
361.020265415 448.609147805 903.856953095 494.487392499 336.294030553
347.298043193 452.385073731 909.542155255 505.59850361 337.405141664
333.575820971 450.551740398 920.04217223 516.709614721 338.516252775
319.853598749 448.718407064 930.542189205 527.820725832 339.627363886
306.131376527 446.885073731 941.04220618 538.931836943 340.738474997
292.409154304 445.051740398 951.552408057 549.857762869 341.849586109
278.686932082 443.218407064 962.052425032 560.96887398 342.96069722
264.96470986 453.898036694 961.811701266 572.079985092 335.182919442
251.242487638 465.009147805 961.20060713 583.191096203 333.33106759
237.520265415 468.785073731 966.88580929 594.302207314 334.442178701
223.798043193 466.951740398 977.385826264 605.413318425 335.553289812
210.075820971 465.118407064 987.885843239 616.524429536 336.664400923
196.353598749 463.285073731 998.385860214 627.635540647 337.775512034
182.631376527 461.451740398 1008.88587719 638.746651758 338.886623146
