LIT101 LIT301 LIT401 LS601 LS602
521.587970887 578.200823953 668.348851858 842.054192159 351.620961067
521.587970887 566.335083212 677.963682516 852.424562529 352.657998104
521.587970887 553.390638768 688.463699491 863.53567364 353.769109215
521.587970887 540.446194323 698.963716466 874.646784751 354.880220326
521.587970887 527.501749879 709.46373344 885.757895862 355.991331437
521.587970887 514.557305435 719.963750415 896.869006974 357.102442548
521.587970887 501.61286099 730.46376739 907.980118085 358.213553659
521.587970887 501.181379509 730.223043624 919.091229196 350.435775881
521.587970887 501.181379509 729.611949488 930.202340307 348.58392403
521.587970887 493.846194323 735.297151648 941.313451418 349.695035141
512.668526443 488.123972101 745.797168623 952.424562529 350.806146252
498.94630422 486.290638768 756.297185598 963.53567364 351.917257363
485.224081998 484.457305435 766.797202572 974.646784751 353.028368474
471.501859776 482.623972101 777.297219547 985.757895862 354.139479585
457.779637554 480.790638768 787.797236522 996.869006973 355.250590696
444.057415331 491.470268397 787.556512756 1007.98011808 347.472812918
430.335193109 502.581379509 786.94541862 1019.0912292 345.620961067
416.612970887 506.357305435 792.63062078 1030.20234031 346.732072178
402.890748665 504.523972101 803.130637755 1041.31345142 347.843183289
389.168526443 502.690638768 813.63065473 1052.42456253 348.9542944
375.44630422 500.857305435 824.130671705 1063.53567364 350.065405511
361.724081998 499.023972101 834.640873582 1074.46159957 351.176516622
348.001859776 497.190638768 845.140890556 1085.57271068 352.287627733
334.279637554 507.870268397 844.900166791 1096.68382179 344.509849955
320.557415331 518.981379509 844.289072654 1107.7949329 342.657998104
306.835193109 522.757305435 849.974274814 1118.90604401 343.769109215
293.112970887 520.923972101 860.474291789 1130.01715512 344.880220326
279.390748665 519.090638768 870.974308764 1141.12826623 345.991331437
265.668526443 517.257305435 881.474325739 1152.23937734 347.102442548
251.94630422 515.423972101 891.974342714 1163.35048845 348.213553659
