LIT101 LIT301 LIT401 LS601 LS602
586.88390021 457.57084566 672.278764798 686.276909117 380.320751799
574.076492803 456.07547529 681.893595456 696.647279487 381.357788836
560.354270581 454.242141957 692.393612431 707.758390598 382.468899947
546.632048359 452.408808623 702.893629406 718.869501709 383.580011058
532.909826136 450.57547529 713.393646381 729.98061282 384.691122169
519.187603914 448.742141957 723.893663355 741.091723932 385.802233281
505.465381692 446.908808623 734.39368033 752.202835043 386.913344392
491.74315947 457.588438253 734.152956564 763.313946154 379.135566614
478.020937247 468.699549364 733.541862428 774.425057265 377.283714762
464.298715025 472.47547529 739.227064588 785.536168376 378.394825873
450.576492803 470.642141957 749.727081563 796.647279487 379.505936984
436.854270581 468.808808623 760.227098538 807.758390598 380.617048095
423.132048359 466.97547529 770.727115513 818.869501709 381.728159207
409.409826136 465.142141957 781.227132487 829.98061282 382.839270318
395.687603914 463.308808623 791.727149462 841.091723932 383.950381429
381.965381692 473.988438253 791.486425696 852.202835043 376.172603651
368.24315947 485.099549364 790.87533156 863.313946154 374.320751799
354.520937247 488.87547529 796.56053372 874.425057265 375.43186291
340.798715025 487.042141957 807.060550695 885.536168376 376.542974021
327.076492803 485.208808623 817.56056767 896.647279487 377.654085132
313.354270581 483.37547529 828.060584645 907.758390598 378.765196244
299.632048359 481.542141957 838.570786522 918.684316524 379.876307355
285.909826136 479.708808623 849.070803497 929.795427635 380.987418466
272.187603914 490.388438253 848.830079731 940.906538746 373.209640688
258.465381692 501.499549364 848.218985594 952.017649858 371.357788836
244.74315947 505.27547529 853.904187754 963.128760969 372.468899947
231.020937247 503.442141957 864.404204729 974.23987208 373.580011058
217.298715025 501.608808623 874.904221704 985.350983191 374.691122169
203.576492803 499.77547529 885.404238679 996.462094302 375.802233281
189.854270581 497.942141957 895.904255654 1007.57320541 376.913344392
