LIT101 LIT301 LIT401 LS601 LS602
299.886589519 575.309549181 799.496979428 850.204772386 360.805153112
299.886589519 563.44380844 809.111810086 860.575142756 361.842190149
299.886589519 550.499363996 819.611827061 871.686253867 362.95330126
299.886589519 537.554919551 830.111844036 882.797364978 364.064412371
299.886589519 524.610475107 840.611861011 893.908476089 365.175523482
299.886589519 511.666030662 851.111877986 905.019587201 366.286634593
299.886589519 498.721586218 861.611894961 916.130698312 367.397745704
299.886589519 498.290104736 861.371171195 927.241809423 359.619967927
299.886589519 498.290104736 860.760077058 938.352920534 357.768116075
299.886589519 490.954919551 866.445279218 949.464031645 358.879227186
287.993996926 487.640104736 876.945296193 960.575142756 359.990338297
274.271774704 485.806771403 887.445313168 971.686253867 361.101449408
260.549552482 483.97343807 897.945330143 982.797364978 362.212560519
246.827330259 482.140104736 908.445347118 993.908476089 363.32367163
233.105108037 480.306771403 918.945364093 1005.0195872 364.434782741
219.382885815 490.986401033 918.704640327 1016.13069831 356.657004964
205.660663593 502.097512144 918.09354619 1027.24180942 354.805153112
191.93844137 505.87343807 923.77874835 1038.35292053 355.916264223
178.216219148 504.040104736 934.278765325 1049.46403164 357.027375334
164.493996926 502.206771403 944.7787823 1060.57514276 358.138486445
150.771774704 500.37343807 955.278799275 1071.68625387 359.249597556
137.049552482 498.540104736 965.789001152 1082.61217979 360.360708667
123.327330259 496.706771403 976.289018127 1093.7232909 361.471819778
109.605108037 507.386401033 976.048294361 1104.83440202 353.694042001
95.8828858149 518.497512144 975.437200225 1115.94551313 351.842190149
82.1606635926 522.27343807 981.122402385 1127.05662424 352.95330126
68.4384413704 520.440104736 991.62241936 1138.16773535 354.064412371
54.7162191482 518.606771403 1002.12243633 1149.27884646 355.175523482
40.993996926 516.77343807 1012.62245331 1160.38995757 356.286634593
27.2717747037 517.528993625 1020.90024806 1171.50106868 357.397745704
