LIT101 LIT301 LIT401 LS601 LS602
930.750633506 560.808009971 775.566006413 760.807912169 340.310534625
930.750633506 548.94226923 785.180837071 771.178282539 341.347571662
930.750633506 535.997824786 795.680854046 782.28939365 342.458682773
930.750633506 523.053380341 806.180871021 793.400504761 343.569793885
930.750633506 510.108935897 816.680887996 804.511615872 344.680904996
930.750633506 497.164491452 827.18090497 815.622726983 345.792016107
925.490448321 488.479306267 837.680921945 826.733838094 346.903127218
911.768226098 499.158935897 837.440198179 837.844949206 339.12534944
898.046003876 510.270047008 836.829104043 848.956060317 337.273497588
884.323781654 514.045972934 842.514306203 860.067171428 338.384608699
870.601559432 512.2126396 853.014323178 871.178282539 339.495719811
856.879337209 510.379306267 863.514340153 882.28939365 340.606830922
843.157114987 508.545972934 874.014357128 893.400504761 341.717942033
829.434892765 506.7126396 884.514374103 904.511615872 342.829053144
815.712670543 504.879306267 895.014391077 915.622726983 343.940164255
801.990448321 515.558935897 894.773667311 926.733838094 336.162386477
788.268226098 526.670047008 894.162573175 937.844949206 334.310534625
774.546003876 530.445972934 899.847775335 948.956060317 335.421645736
760.823781654 528.6126396 910.34779231 960.067171428 336.532756848
747.101559432 526.779306267 920.847809285 971.178282539 337.643867959
733.379337209 524.945972934 931.34782626 982.28939365 338.75497907
719.657114987 523.1126396 941.858028137 993.215319576 339.866090181
705.934892765 521.279306267 952.358045112 1004.32643069 340.977201292
692.212670543 531.958935897 952.117321346 1015.4375418 333.199423514
678.490448321 543.070047008 951.506227209 1026.54865291 331.347571662
664.768226098 546.845972934 957.19142937 1037.65976402 332.458682773
651.046003876 545.0126396 967.691446344 1048.77087513 333.569793885
637.323781654 543.179306267 978.191463319 1059.88198624 334.680904996
623.601559432 541.345972934 988.691480294 1070.99309735 335.792016107
609.879337209 539.5126396 999.191497269 1082.10420846 336.903127218
