LIT101 LIT301 LIT401 LS601 LS602
875.604488471 460.040836252 657.397563899 672.078924162 386.3224207
862.797081063 458.545465882 667.012394557 682.449294532 387.359457738
849.074858841 456.712132549 677.512411531 693.560405643 388.470568849
835.352636619 454.878799215 688.012428506 704.671516754 389.58167996
821.630414397 453.045465882 698.512445481 715.782627866 390.692791071
807.908192174 451.212132549 709.012462456 726.893738977 391.803902182
794.185969952 449.378799215 719.512479431 738.004850088 392.915013293
780.46374773 460.058428845 719.271755665 749.115961199 385.137235515
766.741525508 471.169539956 718.660661529 760.22707231 383.285383663
753.019303285 474.945465882 724.345863689 771.338183421 384.396494775
739.297081063 473.112132549 734.845880663 782.449294532 385.507605886
725.574858841 471.278799215 745.345897638 793.560405643 386.618716997
711.852636619 469.445465882 755.845914613 804.671516754 387.729828108
698.130414397 467.612132549 766.345931588 815.782627866 388.840939219
684.408192174 465.778799215 776.845948563 826.893738977 389.95205033
670.685969952 476.458428845 776.605224797 838.004850088 382.174272552
656.96374773 487.569539956 775.994130661 849.115961199 380.3224207
643.241525508 491.345465882 781.679332821 860.22707231 381.433531812
629.519303285 489.512132549 792.179349795 871.338183421 382.544642923
615.797081063 487.678799215 802.67936677 882.449294532 383.655754034
602.074858841 485.845465882 813.179383745 893.560405643 384.766865145
588.352636619 484.012132549 823.689585622 904.486331569 385.877976256
574.630414397 482.178799215 834.189602597 915.59744268 386.989087367
560.908192174 492.858428845 833.948878831 926.708553792 379.211309589
547.185969952 503.969539956 833.337784695 937.819664903 377.359457738
533.46374773 507.745465882 839.022986855 948.930776014 378.470568849
519.741525508 505.912132549 849.52300383 960.041887125 379.58167996
506.019303285 504.078799215 860.023020805 971.152998236 380.692791071
492.297081063 502.245465882 870.523037779 982.264109347 381.803902182
478.574858841 500.412132549 881.023054754 993.375220458 382.915013293
