LIT101 LIT301 LIT401 LS601 LS602
834.095435542 581.350356136 661.542634462 609.546984071 314.168131897
834.095435542 569.484615395 671.15746512 619.917354442 315.205168935
834.095435542 556.54017095 681.657482095 631.028465553 316.316280046
834.095435542 543.595726506 692.15749907 642.139576664 317.427391157
834.095435542 530.651282061 702.657516045 653.250687775 318.538502268
834.095435542 517.706837617 713.15753302 664.361798886 319.649613379
834.095435542 504.762393173 723.657549995 675.472909997 320.76072449
834.095435542 504.330911691 723.416826229 686.584021108 312.982946712
834.095435542 504.330911691 722.805732092 697.69513222 311.13109486
834.095435542 496.995726506 728.490934252 708.806243331 312.242205972
828.606546654 488.495726506 738.990951227 719.917354442 313.353317083
814.884324431 486.662393173 749.490968202 731.028465553 314.464428194
801.162102209 484.829059839 759.990985177 742.139576664 315.575539305
787.439879987 482.995726506 770.491002152 753.250687775 316.686650416
773.717657765 481.162393173 780.991019127 764.361798886 317.797761527
759.995435542 491.842022802 780.750295361 775.472909997 310.019983749
746.27321332 502.953133913 780.139201224 786.584021108 308.168131897
732.550991098 506.729059839 785.824403384 797.69513222 309.279243009
718.828768876 504.895726506 796.324420359 808.806243331 310.39035412
705.106546654 503.062393173 806.824437334 819.917354442 311.501465231
691.384324431 501.229059839 817.324454309 831.028465553 312.612576342
677.662102209 499.395726506 827.834656186 841.954391479 313.723687453
663.939879987 497.562393173 838.334673161 853.06550259 314.834798564
650.217657765 508.242022802 838.093949395 864.176613701 307.057020786
636.495435542 519.353133913 837.482855259 875.287724812 305.205168935
622.77321332 523.129059839 843.168057419 886.398835923 306.316280046
609.050991098 521.295726506 853.668074394 897.509947034 307.427391157
595.328768876 519.462393173 864.168091368 908.621058145 308.538502268
581.606546654 517.629059839 874.668108343 919.732169257 309.649613379
567.884324431 515.795726506 885.168125318 930.843280368 310.76072449
