LIT101 LIT301 LIT401 LS601 LS602
243.311712337 590.488003597 693.677336724 756.635911875 377.875670967
243.311712337 578.622262856 703.292167382 767.006282246 378.912708004
243.311712337 565.677818412 713.792184357 778.117393357 380.023819115
243.311712337 552.733373968 724.292201332 789.228504468 381.134930226
243.311712337 539.788929523 734.792218306 800.339615579 382.246041338
243.311712337 526.844485079 745.292235281 811.45072669 383.357152449
243.311712337 513.900040634 755.792252256 822.561837801 384.46826356
243.311712337 513.468559153 755.55152849 833.672948912 376.690485782
243.311712337 513.468559153 754.940434354 844.784060023 374.83863393
243.311712337 506.133373968 760.625636514 855.895171135 375.949745041
243.311712337 493.188929523 771.125653489 867.006282246 377.060856152
233.706156781 488.022262856 781.625670464 878.117393357 378.171967264
219.983934559 486.188929523 792.125687438 889.228504468 379.283078375
206.261712337 484.35559619 802.625704413 900.339615579 380.394189486
192.539490115 482.522262856 813.125721388 911.45072669 381.505300597
178.817267892 493.201892486 812.884997622 922.561837801 373.727522819
165.09504567 504.313003597 812.273903486 933.672948912 371.875670967
151.372823448 508.088929523 817.959105646 944.784060023 372.986782078
137.650601226 506.25559619 828.459122621 955.895171135 374.097893189
123.928379003 504.422262856 838.959139596 967.006282246 375.209004301
110.206156781 502.588929523 849.45915657 978.117393357 376.320115412
96.483934559 500.75559619 859.969358448 989.043319283 377.431226523
82.7617123368 498.922262856 870.469375422 1000.15443039 378.542337634
69.0394901145 509.601892486 870.228651657 1011.2655415 370.764559856
55.3172678923 520.713003597 869.61755752 1022.37665262 368.912708004
41.5950456701 524.488929523 875.30275968 1033.48776373 370.023819115
27.8728234479 522.65559619 885.802776655 1044.59887484 371.134930226
14.1506012256 520.822262856 896.30279363 1055.70998595 372.246041338
0.428379003417 518.988929523 906.802810605 1066.82109706 373.357152449
-13.2938432188 517.15559619 917.30282758 1077.93220817 374.46826356
