LIT101 LIT301 LIT401 LS601 LS602
324.501291086 466.504383021 747.555099232 474.277230828 322.323488478
311.693883679 465.00901265 757.16992989 484.647601198 323.360525515
297.971661457 463.175679317 767.669946865 495.75871231 324.471636626
284.249439234 461.342345984 778.16996384 506.869823421 325.582747737
270.527217012 459.50901265 788.669980815 517.980934532 326.693858849
256.80499479 457.675679317 799.169997789 529.092045643 327.80496996
243.082772568 455.842345984 809.670014764 540.203156754 328.916081071
229.360550346 466.521975613 809.429290998 551.314267865 321.138303293
215.638328123 477.633086724 808.818196862 562.425378976 319.286451441
201.916105901 481.40901265 814.503399022 573.536490087 320.397562552
188.193883679 479.575679317 825.003415997 584.647601198 321.508673663
174.471661457 477.742345984 835.503432972 595.75871231 322.619784774
160.749439234 475.90901265 846.003449947 606.869823421 323.730895886
147.027217012 474.075679317 856.503466921 617.980934532 324.842006997
133.30499479 472.242345984 867.003483896 629.092045643 325.953118108
119.582772568 482.921975613 866.76276013 640.203156754 318.17534033
105.860550346 494.033086724 866.151665994 651.314267865 316.323488478
92.1383281234 497.80901265 871.836868154 662.425378976 317.434599589
78.4161059011 495.975679317 882.336885129 673.536490087 318.5457107
64.6938836789 494.142345984 892.836902104 684.647601198 319.656821811
50.9716614567 492.30901265 903.336919079 695.75871231 320.767932923
37.2494392345 490.475679317 913.847120956 706.684638235 321.879044034
23.5272170123 488.642345984 924.347137931 717.795749347 322.990155145
9.80499479003 499.321975613 924.106414165 728.906860458 315.212377367
-3.91722743219 510.433086724 923.495320028 740.017971569 313.360525515
-17.6394496544 514.20901265 929.180522188 751.12908268 314.471636626
-31.3616718766 512.375679317 939.680539163 762.240193791 315.582747737
-45.0838940989 510.542345984 950.180556138 773.351304902 316.693858849
-58.8061163211 508.70901265 960.680573113 784.462416013 317.80496996
-72.5283385433 506.875679317 971.180590088 795.573527124 318.916081071
