LIT101 LIT301 LIT401 LS601 LS602
509.564998993 473.585845701 687.11287937 364.334807748 390.506017676
496.757591586 472.09047533 696.727710028 374.705178119 391.543054713
483.035369364 470.257141997 707.227727003 385.81628923 392.654165824
469.313147141 468.423808664 717.727743978 396.927400341 393.765276935
455.590924919 466.59047533 728.227760952 408.038511452 394.876388046
441.868702697 464.757141997 738.727777927 419.149622563 395.987499157
428.146480475 462.923808664 749.227794902 430.260733674 397.098610268
414.424258253 473.603438293 748.987071136 441.371844785 389.32083249
400.70203603 484.714549404 748.375977 452.482955896 387.468980639
386.979813808 488.49047533 754.06117916 463.594067007 388.58009175
373.257591586 486.657141997 764.561196135 474.705178119 389.691202861
359.535369364 484.823808664 775.06121311 485.81628923 390.802313972
345.813147141 482.99047533 785.561230084 496.927400341 391.913425083
332.090924919 481.157141997 796.061247059 508.038511452 393.024536194
318.368702697 479.323808664 806.561264034 519.149622563 394.135647305
304.646480475 490.003438293 806.320540268 530.260733674 386.357869527
290.924258253 501.114549404 805.709446132 541.371844785 384.506017676
277.20203603 504.89047533 811.394648292 552.482955896 385.617128787
263.479813808 503.057141997 821.894665267 563.594067007 386.728239898
249.757591586 501.223808664 832.394682242 574.705178119 387.839351009
236.035369364 499.39047533 842.894699217 585.81628923 388.95046212
222.313147141 497.557141997 853.404901094 596.742215156 390.061573231
208.590924919 495.723808664 863.904918068 607.853326267 391.172684342
194.868702697 506.403438293 863.664194303 618.964437378 383.394906564
181.146480475 517.514549404 863.053100166 630.075548489 381.543054713
167.424258253 521.29047533 868.738302326 641.1866596 382.654165824
153.70203603 519.457141997 879.238319301 652.297770711 383.765276935
139.979813808 517.623808664 889.738336276 663.408881822 384.876388046
126.257591586 515.79047533 900.238353251 674.519992933 385.987499157
112.535369364 513.957141997 910.738370226 685.631104044 387.098610268
