LIT101 LIT301 LIT401 LS601 LS602
307.258672034 467.621051441 649.292844777 421.719723872 381.915082938
294.451264627 466.125681071 658.907675435 432.090094243 382.952119975
280.729042405 464.292347738 669.40769241 443.201205354 384.063231086
267.006820182 462.459014404 679.907709385 454.312316465 385.174342198
253.28459796 460.625681071 690.40772636 465.423427576 386.285453309
239.562375738 458.792347738 700.907743335 476.534538687 387.39656442
225.840153516 456.959014404 711.407760309 487.645649798 388.507675531
212.117931294 467.638644034 711.167036543 498.756760909 380.729897753
198.395709071 478.749755145 710.555942407 509.86787202 378.878045901
184.673486849 482.525681071 716.241144567 520.978983132 379.989157012
170.951264627 480.692347738 726.741161542 532.090094243 381.100268124
157.229042405 478.859014404 737.241178517 543.201205354 382.211379235
143.506820182 477.025681071 747.741195492 554.312316465 383.322490346
129.78459796 475.192347738 758.241212467 565.423427576 384.433601457
116.062375738 473.359014404 768.741229441 576.534538687 385.544712568
102.340153516 484.038644034 768.500505675 587.645649798 377.76693479
88.6179312935 495.149755145 767.889411539 598.756760909 375.915082938
74.8957090713 498.925681071 773.574613699 609.86787202 377.026194049
61.1734868491 497.092347738 784.074630674 620.978983132 378.137305161
47.4512646268 495.259014404 794.574647649 632.090094243 379.248416272
33.7290424046 493.425681071 805.074664624 643.201205354 380.359527383
20.0068201824 491.592347738 815.584866501 654.12713128 381.470638494
6.28459796017 489.759014404 826.084883476 665.238242391 382.581749605
-7.43762426205 500.438644034 825.84415971 676.349353502 374.803971827
-21.1598464843 511.549755145 825.233065574 687.460464613 372.952119975
-34.8820687065 515.325681071 830.918267734 698.571575724 374.063231086
-48.6042909287 513.492347738 841.418284708 709.682686835 375.174342198
-62.3265131509 511.659014404 851.918301683 720.793797946 376.285453309
-76.0487353732 509.825681071 862.418318658 731.904909058 377.39656442
-89.7709575954 507.992347738 872.918335633 743.016020169 378.507675531
