LIT101 LIT301 LIT401 LS601 LS602
289.356718727 506.651963876 656.655519283 275.560808934 342.565081409
289.356718727 494.786223135 666.270349941 285.931179304 343.602118446
281.580792801 488.138074987 676.770366916 297.042290415 344.713229557
267.858570579 486.304741654 687.27038389 308.153401526 345.824340668
254.136348357 484.471408321 697.770400865 319.264512637 346.935451779
240.414126134 482.638074987 708.27041784 330.375623748 348.04656289
226.691903912 480.804741654 718.770434815 341.486734859 349.157674001
212.96968169 491.484371284 718.529711049 352.597845971 341.379896224
199.247459468 502.595482395 717.918616913 363.708957082 339.528044372
185.525237246 506.371408321 723.603819073 374.820068193 340.639155483
171.803015023 504.538074987 734.103836048 385.931179304 341.750266594
158.080792801 502.704741654 744.603853022 397.042290415 342.861377705
144.358570579 500.871408321 755.103869997 408.153401526 343.972488816
130.636348357 499.038074987 765.603886972 419.264512637 345.083599927
116.914126134 497.204741654 776.103903947 430.375623748 346.194711038
103.191903912 507.884371284 775.863180181 441.486734859 338.416933261
89.46968169 518.995482395 775.252086045 452.597845971 336.565081409
75.7474594678 522.771408321 780.937288205 463.708957082 337.67619252
62.0252372455 520.938074987 791.43730518 474.820068193 338.787303631
48.3030150233 519.104741654 801.937322154 485.931179304 339.898414742
34.5807928011 517.271408321 812.437339129 497.042290415 341.009525853
20.8585705789 515.438074987 822.947541006 507.968216341 342.120636964
7.13634835666 513.604741654 833.447557981 519.079327452 343.231748075
-6.58587386556 524.284371284 833.206834215 530.190438563 335.453970298
-20.3080960878 535.395482395 832.595740079 541.301549674 333.602118446
-34.03031831 539.171408321 838.280942239 552.412660785 334.713229557
-47.7525405322 537.338074987 848.780959214 563.523771897 335.824340668
-61.4747627545 535.504741654 859.280976189 574.634883008 336.935451779
-75.1969849767 533.671408321 869.780993164 585.745994119 338.04656289
-88.9192071989 531.838074987 880.281010138 596.85710523 339.157674001
