LIT101 LIT301 LIT401 LS601 LS602
650.188176841 825.495307742 230.517822438 799.280922413 930.775151307
650.188176841 813.629567001 240.703007623 799.280922413 930.775151307
650.188176841 800.685122557 251.814118734 799.280922413 930.775151307
650.188176841 787.740678112 262.517833754 806.68832982 931.515892048
650.188176841 774.796233668 273.017850729 817.799440931 932.627003159
650.188176841 761.851789223 283.517867704 828.910552042 933.73811427
650.188176841 748.907344779 294.017884679 840.021663153 934.849225381
650.188176841 748.475863297 293.777160913 851.132774265 927.071447603
650.188176841 748.475863297 293.166066777 862.243885376 925.219595751
650.188176841 741.140678112 298.851268937 873.354996487 926.330706862
650.188176841 728.196233668 309.351285912 884.466107598 927.441817974
650.188176841 715.251789223 319.851302886 895.577218709 928.552929085
650.188176841 702.307344779 330.351319861 906.68832982 929.664040196
650.188176841 689.362900334 340.851336836 917.799440931 930.775151307
650.188176841 676.41845589 351.351353811 928.910552042 931.886262418
650.188176841 675.986974409 351.110630045 940.021663153 924.10848464
650.188176841 675.986974409 350.499535909 951.132774265 922.256632788
650.188176841 668.651789223 356.184738069 962.243885376 923.367743899
650.188176841 655.707344779 366.684755044 973.354996487 924.478855011
650.188176841 642.762900334 377.184772019 984.466107598 925.589966122
650.188176841 629.81845589 387.684788993 995.577218709 926.701077233
650.188176841 616.874011446 398.184805968 1006.68832982 927.812188344
650.188176841 603.929567001 408.684822943 1017.79944093 928.923299455
650.188176841 603.49808552 408.454284079 1028.72536686 921.145521677
650.188176841 603.49808552 407.843189943 1039.83647797 919.293669825
650.188176841 596.162900334 413.528392103 1050.94758908 920.404780936
650.188176841 583.21845589 424.028409078 1062.05870019 921.515892048
650.188176841 570.274011446 434.528426053 1073.1698113 922.627003159
650.188176841 557.329567001 445.028443028 1084.28092241 923.73811427
650.188176841 544.385122557 455.528460003 1095.39203352 924.849225381
