LIT101 LIT301 LIT401 LS601 LS602
500.908083483 485.927742804 748.755086052 386.576661046 321.160581177
488.100676075 484.432372433 758.36991671 396.947031416 322.197618214
474.378453853 482.5990391 768.869933685 408.058142528 323.308729325
460.656231631 480.765705767 779.36995066 419.169253639 324.419840436
446.934009409 478.932372433 789.869967635 430.28036475 325.530951547
433.211787186 477.0990391 800.36998461 441.391475861 326.642062658
419.489564964 475.265705767 810.870001585 452.502586972 327.753173769
405.767342742 485.945335396 810.629277819 463.613698083 319.975395991
392.04512052 497.056446508 810.018183682 474.724809194 318.12354414
378.322898297 500.832372433 815.703385842 485.835920305 319.234655251
364.600676075 498.9990391 826.203402817 496.947031416 320.345766362
350.878453853 497.165705767 836.703419792 508.058142528 321.456877473
337.156231631 495.332372433 847.203436767 519.169253639 322.567988584
323.434009409 493.4990391 857.703453742 530.28036475 323.679099695
309.711787186 491.665705767 868.203470717 541.391475861 324.790210806
295.989564964 502.345335396 867.962746951 552.502586972 317.012433028
282.267342742 513.456446508 867.351652814 563.613698083 315.160581177
268.54512052 517.232372433 873.036854974 574.724809194 316.271692288
254.822898297 515.3990391 883.536871949 585.835920305 317.382803399
241.100676075 513.565705767 894.036888924 596.947031416 318.49391451
227.378453853 511.732372433 904.536905899 608.058142528 319.605025621
213.656231631 509.8990391 915.047107776 618.984068453 320.716136732
199.934009409 508.065705767 925.547124751 630.095179565 321.827247843
186.211787186 518.745335396 925.306400985 641.206290676 314.049470066
172.489564964 529.856446508 924.695306849 652.317401787 312.197618214
158.767342742 533.632372433 930.380509009 663.428512898 313.308729325
145.04512052 531.7990391 940.880525984 674.539624009 314.419840436
131.322898297 529.965705767 951.380542958 685.65073512 315.530951547
117.600676075 528.132372433 961.880559933 696.761846231 316.642062658
103.878453853 526.2990391 972.380576908 707.872957342 317.753173769
