LIT101 LIT301 LIT401 LS601 LS602
983.573897291 585.803672533 602.014349237 705.73517263 960.722052974
983.573897291 573.937931792 611.629179895 716.105543001 961.759090011
983.573897291 560.993487347 622.12919687 727.216654112 962.870201122
983.573897291 548.049042903 632.629213845 738.327765223 963.981312233
983.573897291 535.104598458 643.12923082 749.438876334 965.092423344
983.573897291 522.160154014 653.629247795 760.549987445 966.203534455
983.573897291 509.21570957 664.12926477 771.661098556 967.314645566
983.573897291 508.784228088 663.888541004 782.772209667 959.536867789
983.573897291 508.784228088 663.277446867 793.883320778 957.685015937
983.573897291 501.449042903 668.962649027 804.994431889 958.796127048
982.88778618 489.060154014 679.462666002 816.105543001 959.907238159
969.165563958 487.226820681 689.962682977 827.216654112 961.01834927
955.443341736 485.393487347 700.462699952 838.327765223 962.129460381
941.721119514 483.560154014 710.962716927 849.438876334 963.240571492
927.998897291 481.726820681 721.462733902 860.549987445 964.351682603
914.276675069 492.40645031 721.222010136 871.661098556 956.573904826
900.554452847 503.517561421 720.610915999 882.772209667 954.722052974
886.832230625 507.293487347 726.296118159 893.883320778 955.833164085
873.110008403 505.460154014 736.796135134 904.994431889 956.944275196
859.38778618 503.626820681 747.296152109 916.105543001 958.055386307
845.665563958 501.793487347 757.796169084 927.216654112 959.166497418
831.943341736 499.960154014 768.306370961 938.142580038 960.277608529
818.221119514 498.126820681 778.806387936 949.253691149 961.38871964
804.498897291 508.80645031 778.56566417 960.36480226 953.610941863
790.776675069 519.917561421 777.954570034 971.475913371 951.759090011
777.054452847 523.693487347 783.639772194 982.587024482 952.870201122
763.332230625 521.860154014 794.139789169 993.698135593 953.981312233
749.610008403 520.026820681 804.639806143 1004.8092467 955.092423344
735.88778618 518.193487347 815.139823118 1015.92035782 956.203534455
722.165563958 516.360154014 825.639840093 1027.03146893 957.314645566
