LIT101 LIT301 LIT401 LS601 LS602
310.652185427 437.373837214 772.512786642 374.162955882 251.97322102
297.84477802 435.878466844 782.1276173 384.533326253 253.010258057
284.122555797 434.045133511 792.627634275 395.644437364 254.121369168
270.400333575 432.211800177 803.12765125 406.755548475 255.232480279
256.678111353 430.378466844 813.627668225 417.866659586 256.34359139
242.955889131 428.545133511 824.1276852 428.977770697 257.454702501
229.233666908 426.711800177 834.627702175 440.088881808 258.565813612
215.511444686 437.391429807 834.386978409 451.199992919 250.788035835
201.789222464 448.502540918 833.775884272 462.311104031 248.936183983
188.067000242 452.278466844 839.461086432 473.422215142 250.047295094
174.34477802 450.445133511 849.961103407 484.533326253 251.158406205
160.622555797 448.611800177 860.461120382 495.644437364 252.269517316
146.900333575 446.778466844 870.961137357 506.755548475 253.380628427
133.178111353 444.945133511 881.461154332 517.866659586 254.491739538
119.455889131 443.111800177 891.961171307 528.977770697 255.602850649
105.733666908 453.791429807 891.720447541 540.088881808 247.825072872
92.0114446862 464.902540918 891.109353404 551.199992919 245.97322102
78.289222464 468.678466844 896.794555564 562.311104031 247.084332131
64.5670002418 466.845133511 907.294572539 573.422215142 248.195443242
50.8447780195 465.011800177 917.794589514 584.533326253 249.306554353
37.1225557973 463.178466844 928.294606489 595.644437364 250.417665464
23.4003335751 461.345133511 938.804808366 606.57036329 251.528776575
9.67811135287 459.511800177 949.304825341 617.681474401 252.639887687
-4.04411086935 470.191429807 949.064101575 628.792585512 244.862109909
-17.7663330916 481.302540918 948.453007439 639.903696623 243.010258057
-31.4885553138 485.078466844 954.138209599 651.014807734 244.121369168
-45.210777536 483.245133511 964.638226574 662.125918845 245.232480279
-58.9329997582 481.411800177 975.138243548 673.237029957 246.34359139
-72.6552219805 479.578466844 985.638260523 684.348141068 247.454702501
-86.3774442027 477.745133511 996.138277498 695.459252179 248.565813612
