LIT101 LIT301 LIT401 LS601 LS602
404.080129557 452.37959425 670.294209396 353.948624184 266.19549996
391.272722149 450.88422388 679.909040054 364.318994554 267.232536997
377.550499927 449.050890547 690.409057028 375.430105665 268.343648109
363.828277705 447.217557213 700.909074003 386.541216776 269.45475922
350.106055483 445.38422388 711.409090978 397.652327888 270.565870331
336.38383326 443.550890547 721.909107953 408.763438999 271.676981442
322.661611038 441.717557213 732.409124928 419.87455011 272.788092553
308.939388816 452.397186843 732.168401162 430.985661221 265.010314775
295.217166594 463.508297954 731.557307026 442.096772332 263.158462923
281.494944372 467.28422388 737.242509186 453.207883443 264.269574034
267.772722149 465.450890547 747.74252616 464.318994554 265.380685146
254.050499927 463.617557213 758.242543135 475.430105665 266.491796257
240.328277705 461.78422388 768.74256011 486.541216776 267.602907368
226.606055483 459.950890547 779.242577085 497.652327888 268.714018479
212.88383326 458.117557213 789.74259406 508.763438999 269.82512959
199.161611038 468.797186843 789.501870294 519.87455011 262.047351812
185.439388816 479.908297954 788.890776158 530.985661221 260.19549996
171.717166594 483.68422388 794.575978318 542.096772332 261.306611072
157.994944372 481.850890547 805.075995292 553.207883443 262.417722183
144.272722149 480.017557213 815.576012267 564.318994554 263.528833294
130.550499927 478.18422388 826.076029242 575.430105665 264.639944405
116.828277705 476.350890547 836.586231119 586.356031591 265.751055516
103.106055483 474.517557213 847.086248094 597.467142702 266.862166627
89.3838332604 485.197186843 846.845524328 608.578253813 259.084388849
75.6616110382 496.308297954 846.234430192 619.689364925 257.232536997
61.939388816 500.08422388 851.919632352 630.800476036 258.343648109
48.2171665938 498.250890547 862.419649327 641.911587147 259.45475922
34.4949443715 496.417557213 872.919666302 653.022698258 260.565870331
20.7727221493 494.58422388 883.419683276 664.133809369 261.676981442
7.05049992709 492.750890547 893.919700251 675.24492048 262.788092553
