LIT101 LIT301 LIT401 LS601 LS602
377.832734385 567.443152842 664.685331366 871.517253281 200.061450276
377.832734385 555.577412102 674.300162024 881.887623652 201.098487313
377.832734385 542.632967657 684.800178999 892.998734763 202.209598424
377.832734385 529.688523213 695.300195974 904.109845874 203.320709535
377.832734385 516.744078768 705.800212948 915.220956985 204.431820647
377.832734385 503.799634324 716.300229923 926.332068096 205.542931758
377.832734385 490.855189879 726.800246898 937.443179207 206.654042869
377.832734385 490.423708398 726.559523132 948.554290318 198.876265091
377.832734385 490.423708398 725.948428996 959.665401429 197.024413239
371.200326977 488.458893583 731.633631156 970.77651254 198.13552435
357.478104755 486.62556025 742.133648131 981.887623652 199.246635461
343.755882533 484.792226916 752.633665106 992.998734763 200.357746573
330.033660311 482.958893583 763.13368208 1004.10984587 201.468857684
316.311438088 481.12556025 773.633699055 1015.22095698 202.579968795
302.589215866 479.292226916 784.13371603 1026.3320681 203.691079906
288.866993644 489.971856546 783.892992264 1037.44317921 195.913302128
275.144771422 501.082967657 783.281898128 1048.55429032 194.061450276
261.422549199 504.858893583 788.967100288 1059.66540143 195.172561387
247.700326977 503.02556025 799.467117263 1070.77651254 196.283672498
233.978104755 501.192226916 809.967134238 1081.88762365 197.39478361
220.255882533 499.358893583 820.467151212 1092.99873476 198.505894721
206.533660311 497.52556025 830.97735309 1103.92466069 199.617005832
192.811438088 495.692226916 841.477370064 1115.0357718 200.728116943
179.089215866 506.371856546 841.236646299 1126.14688291 192.950339165
165.366993644 517.482967657 840.625552162 1137.25799402 191.098487313
151.644771422 521.258893583 846.310754322 1148.36910513 192.209598424
137.922549199 519.42556025 856.810771297 1159.48021624 193.320709535
124.200326977 517.592226916 867.310788272 1170.59132736 194.431820647
110.478104755 515.758893583 877.810805247 1181.70243847 195.542931758
96.7558825328 513.92556025 888.310822222 1192.81354958 196.654042869
