LIT101 LIT301 LIT401 LS601 LS602
226.335694053 550.523317358 666.450378872 874.810151909 342.725743203
226.335694053 538.657576618 676.06520953 885.180522279 343.76278024
226.335694053 525.713132173 686.565226505 896.29163339 344.873891351
226.335694053 512.768687729 697.065243479 907.402744501 345.985002462
226.335694053 499.824243284 707.565260454 918.513855612 347.096113573
223.819953312 488.916835877 718.065277429 929.624966723 348.207224684
210.09773109 487.083502543 728.565294404 940.736077835 349.318335795
196.375508868 497.763132173 728.324570638 951.847188946 341.540558018
182.653286646 508.874243284 727.713476502 962.958300057 339.688706166
168.931064423 512.65016921 733.398678662 974.069411168 340.799817277
155.208842201 510.816835877 743.898695637 985.180522279 341.910928388
141.486619979 508.983502543 754.398712611 996.29163339 343.022039499
127.764397757 507.15016921 764.898729586 1007.4027445 344.13315061
114.042175535 505.316835877 775.398746561 1018.51385561 345.244261721
100.319953312 503.483502543 785.898763536 1029.62496672 346.355372832
86.5977310901 514.163132173 785.65803977 1040.73607783 338.577595055
72.8755088679 525.274243284 785.046945634 1051.84718895 336.725743203
59.1532866457 529.05016921 790.732147794 1062.95830006 337.836854314
45.4310644234 527.216835877 801.232164769 1074.06941117 338.947965425
31.7088422012 525.383502543 811.732181743 1085.18052228 340.059076536
17.986619979 523.55016921 822.232198718 1096.29163339 341.170187647
4.26439775677 521.716835877 832.742400595 1107.21755932 342.281298758
-9.45782446545 519.883502543 843.24241757 1118.32867043 343.392409869
-23.1800466877 530.563132173 843.001693804 1129.43978154 335.614632092
-36.9022689099 541.674243284 842.390599668 1140.55089265 333.76278024
-50.6244911321 545.45016921 848.075801828 1151.66200376 334.873891351
-64.3467133543 543.616835877 858.575818803 1162.77311487 335.985002462
-78.0689355766 541.783502543 869.075835778 1173.88422598 337.096113573
-91.7911577988 539.95016921 879.575852753 1184.99533709 338.207224684
-105.513380021 538.116835877 890.075869727 1196.1064482 339.318335795
