LIT101 LIT301 LIT401 LS601 LS602
289.693925766 467.446773399 757.582026888 715.29535153 311.638942799
276.886518358 465.951403029 767.196857546 725.6657219 312.675979836
263.164296136 464.118069695 777.696874521 736.776833011 313.787090948
249.442073914 462.284736362 788.196891496 747.887944123 314.898202059
235.719851691 460.451403029 798.69690847 758.999055234 316.00931317
221.997629469 458.618069695 809.196925445 770.110166345 317.120424281
208.275407247 456.784736362 819.69694242 781.221277456 318.231535392
194.553185025 467.464365992 819.456218654 792.332388567 310.453757614
180.830962803 478.575477103 818.845124518 803.443499678 308.601905762
167.10874058 482.351403029 824.530326678 814.554610789 309.713016873
153.386518358 480.518069695 835.030343653 825.6657219 310.824127985
139.664296136 478.684736362 845.530360628 836.776833011 311.935239096
125.942073914 476.851403029 856.030377603 847.887944123 313.046350207
112.219851691 475.018069695 866.530394577 858.999055234 314.157461318
98.4976294692 473.184736362 877.030411552 870.110166345 315.268572429
84.775407247 483.864365992 876.789687786 881.221277456 307.490794651
71.0531850248 494.975477103 876.17859365 892.332388567 305.638942799
57.3309628025 498.751403029 881.86379581 903.443499678 306.750053911
43.6087405803 496.918069695 892.363812785 914.554610789 307.861165022
29.8865183581 495.084736362 902.86382976 925.6657219 308.972276133
16.1642961359 493.251403029 913.363846735 936.776833011 310.083387244
2.44207391365 491.418069695 923.874048612 947.702758937 311.194498355
-11.2801483086 489.584736362 934.374065586 958.813870048 312.305609466
-25.0023705308 500.264365992 934.133341821 969.92498116 304.527831688
-38.724592753 511.375477103 933.522247684 981.036092271 302.675979836
-52.4468149752 515.151403029 939.207449844 992.147203382 303.787090948
-66.1690371975 513.318069695 949.707466819 1003.25831449 304.898202059
-79.8912594197 511.484736362 960.207483794 1014.3694256 306.00931317
-93.6134816419 509.651403029 970.707500769 1025.48053672 307.120424281
-107.335703864 507.818069695 981.207517744 1036.59164783 308.231535392
