LIT101 LIT301 LIT401 LS601 LS602
431.328892139 597.639290848 722.116454035 433.857114623 337.208158786
431.328892139 585.773550107 731.731284693 444.227484993 338.245195823
431.328892139 572.829105663 742.231301668 455.338596104 339.356306934
431.328892139 559.884661218 752.731318642 466.449707215 340.467418045
431.328892139 546.940216774 763.231335617 477.560818327 341.578529156
431.328892139 533.995772329 773.731352592 488.671929438 342.689640267
431.328892139 521.051327885 784.231369567 499.783040549 343.800751378
431.328892139 520.619846403 783.990645801 510.89415166 336.022973601
431.328892139 520.619846403 783.379551665 522.005262771 334.171121749
431.328892139 513.284661218 789.064753825 533.116373882 335.28223286
431.328892139 500.340216774 799.5647708 544.227484993 336.393343971
429.270558806 489.062438996 810.064787774 555.338596104 337.504455082
415.548336583 487.229105663 820.564804749 566.449707215 338.615566193
401.826114361 485.395772329 831.064821724 577.560818327 339.726677304
388.103892139 483.562438996 841.564838699 588.671929438 340.837788415
374.381669917 494.242068626 841.324114933 599.783040549 333.060010638
360.659447694 505.353179737 840.713020797 610.89415166 331.208158786
346.937225472 509.129105663 846.398222957 622.005262771 332.319269897
333.21500325 507.295772329 856.898239932 633.116373882 333.430381008
319.492781028 505.462438996 867.398256906 644.227484993 334.541492119
305.770558806 503.629105663 877.898273881 655.338596104 335.65260323
292.048336583 501.795772329 888.408475758 666.26452203 336.763714341
278.326114361 499.962438996 898.908492733 677.375633141 337.874825452
264.603892139 510.642068626 898.667768967 688.486744252 330.097047675
250.881669917 521.753179737 898.056674831 699.597855364 328.245195823
237.159447694 525.529105663 903.741876991 710.708966475 329.356306934
223.437225472 523.695772329 914.241893966 721.820077586 330.467418045
209.71500325 521.862438996 924.741910941 732.931188697 331.578529156
195.992781028 520.029105663 935.241927916 744.042299808 332.689640267
182.270558806 518.195772329 945.74194489 755.153410919 333.800751378
