LIT101 LIT301 LIT401 LS601 LS602
695.345972897 422.198221692 622.464351702 277.020886385 335.570663947
682.53856549 420.702851322 632.07918236 287.391256756 336.607700984
668.816343268 418.869517989 642.579199334 298.502367867 337.718812096
655.094121046 417.036184655 653.079216309 309.613478978 338.829923207
641.371898823 415.202851322 663.579233284 320.724590089 339.941034318
627.649676601 413.369517989 674.079250259 331.8357012 341.052145429
613.927454379 411.536184655 684.579267234 342.946812311 342.16325654
600.205232157 422.215814285 684.338543468 354.057923423 334.385478762
586.483009935 433.326925396 683.727449332 365.169034534 332.53362691
572.760787712 437.102851322 689.412651492 376.280145645 333.644738021
559.03856549 435.269517989 699.912668466 387.391256756 334.755849133
545.316343268 433.436184655 710.412685441 398.502367867 335.866960244
531.594121046 431.602851322 720.912702416 409.613478978 336.978071355
517.871898823 429.769517989 731.412719391 420.724590089 338.089182466
504.149676601 427.936184655 741.912736366 431.8357012 339.200293577
490.427454379 438.615814285 741.6720126 442.946812311 331.422515799
476.705232157 449.726925396 741.060918464 454.057923423 329.570663947
462.983009935 453.502851322 746.746120624 465.169034534 330.681775059
449.260787712 451.669517989 757.246137598 476.280145645 331.79288617
435.53856549 449.836184655 767.746154573 487.391256756 332.903997281
421.816343268 448.002851322 778.246171548 498.502367867 334.015108392
408.094121046 446.169517989 788.756373425 509.428293793 335.126219503
394.371898823 444.336184655 799.2563904 520.539404904 336.237330614
380.649676601 455.015814285 799.015666634 531.650516015 328.459552836
366.927454379 466.126925396 798.404572498 542.761627126 326.607700984
353.205232157 469.902851322 804.089774658 553.872738237 327.718812096
339.483009935 468.069517989 814.589791633 564.983849348 328.829923207
325.760787712 466.236184655 825.089808608 576.09496046 329.941034318
312.03856549 464.402851322 835.589825582 587.206071571 331.052145429
298.316343268 462.569517989 846.089842557 598.317182682 332.16325654
