LIT101 LIT301 LIT401 LS601 LS602
638.283495822 507.762927016 773.487713739 445.409370725 282.846578352
638.283495822 495.897186275 783.102544397 455.779741096 283.883615389
631.651088415 488.323112201 793.602561372 466.890852207 284.9947265
617.928866193 486.489778868 804.102578347 478.001963318 286.105837611
604.20664397 484.656445535 814.602595322 489.113074429 287.216948722
590.484421748 482.823112201 825.102612297 500.22418554 288.328059833
576.762199526 480.989778868 835.602629271 511.335296651 289.439170944
563.039977304 491.669408498 835.361905505 522.446407762 281.661393166
549.317755082 502.780519609 834.750811369 533.557518874 279.809541315
535.595532859 506.556445535 840.436013529 544.668629985 280.920652426
521.873310637 504.723112201 850.936030504 555.779741096 282.031763537
508.151088415 502.889778868 861.436047479 566.890852207 283.142874648
494.428866193 501.056445535 871.936064454 578.001963318 284.253985759
480.70664397 499.223112201 882.436081429 589.113074429 285.36509687
466.984421748 497.389778868 892.936098403 600.22418554 286.476207981
453.262199526 508.069408498 892.695374637 611.335296651 278.698430204
439.539977304 519.180519609 892.084280501 622.446407762 276.846578352
425.817755082 522.956445535 897.769482661 633.557518874 277.957689463
412.095532859 521.123112201 908.269499636 644.668629985 279.068800574
398.373310637 519.289778868 918.769516611 655.779741096 280.179911685
384.651088415 517.456445535 929.269533586 666.890852207 281.291022796
370.928866193 515.623112201 939.779735463 677.816778133 282.402133907
357.20664397 513.789778868 950.279752438 688.927889244 283.513245018
343.484421748 524.469408498 950.039028672 700.039000355 275.735467241
329.762199526 535.580519609 949.427934536 711.150111466 273.883615389
316.039977304 539.356445535 955.113136696 722.261222577 274.9947265
302.317755082 537.523112201 965.61315367 733.372333688 276.105837611
288.595532859 535.689778868 976.113170645 744.483444799 277.216948722
274.873310637 533.856445535 986.61318762 755.594555911 278.328059833
261.151088415 532.023112201 997.113204595 766.705667022 279.439170944
