LIT101 LIT301 LIT401 LS601 LS602
753.480059907 444.890976522 679.335742615 562.546354606 235.982745978
740.6726525 443.395606152 688.950573273 572.916724976 237.019783015
726.950430277 441.562272818 699.450590248 584.027836087 238.130894126
713.228208055 439.728939485 709.950607223 595.138947198 239.242005237
699.505985833 437.895606152 720.450624197 606.250058309 240.353116348
685.783763611 436.062272818 730.950641172 617.36116942 241.464227459
672.061541389 434.228939485 741.450658147 628.472280532 242.57533857
658.339319166 444.908569115 741.209934381 639.583391643 234.797560792
644.617096944 456.019680226 740.598840245 650.694502754 232.945708941
630.894874722 459.795606152 746.284042405 661.805613865 234.056820052
617.1726525 457.962272818 756.78405938 672.916724976 235.167931163
603.450430277 456.128939485 767.284076355 684.027836087 236.279042274
589.728208055 454.295606152 777.784093329 695.138947198 237.390153385
576.005985833 452.462272818 788.284110304 706.250058309 238.501264496
562.283763611 450.628939485 798.784127279 717.36116942 239.612375607
548.561541389 461.308569115 798.543403513 728.472280532 231.83459783
534.839319166 472.419680226 797.932309377 739.583391643 229.982745978
521.117096944 476.195606152 803.617511537 750.694502754 231.093857089
507.394874722 474.362272818 814.117528512 761.805613865 232.2049682
493.6726525 472.528939485 824.617545487 772.916724976 233.316079311
479.950430277 470.695606152 835.117562461 784.027836087 234.427190422
466.228208055 468.862272818 845.627764339 794.953762013 235.538301533
452.505985833 467.028939485 856.127781313 806.064873124 236.649412644
438.783763611 477.708569115 855.887057548 817.175984235 228.871634867
425.061541389 488.819680226 855.275963411 828.287095346 227.019783015
411.339319166 492.595606152 860.961165571 839.398206457 228.130894126
397.617096944 490.762272818 871.461182546 850.509317569 229.242005237
383.894874722 488.928939485 881.961199521 861.62042868 230.353116348
370.1726525 487.095606152 892.461216496 872.731539791 231.464227459
356.450430277 485.262272818 902.961233471 883.842650902 232.57533857
