LIT101 LIT301 LIT401 LS601 LS602
220.510422279 556.256989564 672.231516095 318.850446804 316.661741952
220.510422279 544.391248823 681.846346753 329.220817174 317.698778989
220.510422279 531.446804379 692.346363728 340.331928285 318.809890101
220.510422279 518.502359934 702.846380702 351.443039397 319.921001212
220.510422279 505.55791549 713.346397677 362.554150508 321.032112323
220.510422279 492.613471045 723.846414652 373.665261619 322.143223434
210.447459316 487.817174749 734.346431627 384.77637273 323.254334545
196.725237094 498.496804379 734.105707861 395.887483841 315.476556767
183.003014871 509.60791549 733.494613725 406.998594952 313.624704915
169.280792649 513.383841416 739.179815885 418.109706063 314.735816026
155.558570427 511.550508082 749.67983286 429.220817174 315.846927138
141.836348205 509.717174749 760.179849834 440.331928285 316.958038249
128.114125983 507.883841416 770.679866809 451.443039397 318.06914936
114.39190376 506.050508082 781.179883784 462.554150508 319.180260471
100.669681538 504.217174749 791.679900759 473.665261619 320.291371582
86.9474593159 514.896804379 791.439176993 484.77637273 312.513593804
73.2252370937 526.00791549 790.828082857 495.887483841 310.661741952
59.5030148715 529.783841416 796.513285017 506.998594952 311.772853063
45.7807926493 527.950508082 807.013301992 518.109706063 312.883964175
32.0585704271 526.117174749 817.513318966 529.220817174 313.995075286
18.3363482048 524.283841416 828.013335941 540.331928285 315.106186397
4.61412598261 522.450508082 838.523537818 551.257854211 316.217297508
-9.10809623961 520.617174749 849.023554793 562.368965322 317.328408619
-22.8303184618 531.296804379 848.782831027 573.480076434 309.550630841
-36.5525406841 542.40791549 848.171736891 584.591187545 307.698778989
-50.2747629063 546.183841416 853.856939051 595.702298656 308.809890101
-63.9969851285 544.350508082 864.356956026 606.813409767 309.921001212
-77.7192073507 542.517174749 874.856973001 617.924520878 311.032112323
-91.4414295729 540.683841416 885.356989976 629.035631989 312.143223434
-105.163651795 538.850508082 895.85700695 640.1467431 313.254334545
