LIT101 LIT301 LIT401 LS601 LS602
952.593179811 481.97339459 728.817291895 470.831476563 327.622072282
939.785772403 480.47802422 738.432122553 481.201846934 328.659109319
926.063550181 478.644690887 748.932139528 492.312958045 329.77022043
912.341327959 476.811357553 759.432156503 503.424069156 330.881331541
898.619105736 474.97802422 769.932173478 514.535180267 331.992442652
884.896883514 473.144690887 780.432190453 525.646291378 333.103553763
871.174661292 471.311357553 790.932207427 536.757402489 334.214664874
857.45243907 481.990987183 790.691483661 547.8685136 326.436887097
843.730216848 493.102098294 790.080389525 558.979624711 324.585035245
830.007994625 496.87802422 795.765591685 570.090735823 325.696146356
816.285772403 495.044690887 806.26560866 581.201846934 326.807257467
802.563550181 493.211357553 816.765625635 592.312958045 327.918368578
788.841327959 491.37802422 827.26564261 603.424069156 329.029479689
775.119105736 489.544690887 837.765659585 614.535180267 330.1405908
761.396883514 487.711357553 848.265676559 625.646291378 331.251701911
747.674661292 498.390987183 848.024952794 636.757402489 323.473924134
733.95243907 509.502098294 847.413858657 647.8685136 321.622072282
720.230216848 513.27802422 853.099060817 658.979624711 322.733183393
706.507994625 511.444690887 863.599077792 670.090735823 323.844294504
692.785772403 509.611357553 874.099094767 681.201846934 324.955405615
679.063550181 507.77802422 884.599111742 692.312958045 326.066516726
665.341327959 505.944690887 895.109313619 703.238883971 327.177627837
651.619105736 504.111357553 905.609330594 714.349995082 328.288738948
637.896883514 514.790987183 905.368606828 725.461106193 320.510961171
624.174661292 525.902098294 904.757512692 736.572217304 318.659109319
610.45243907 529.67802422 910.442714852 747.683328415 319.77022043
596.730216848 527.844690887 920.942731826 758.794439526 320.881331541
583.007994625 526.011357553 931.442748801 769.905550637 321.992442652
569.285772403 524.17802422 941.942765776 781.016661748 323.103553763
555.563550181 522.344690887 952.442782751 792.12777286 324.214664874
