LIT101 LIT301 LIT401 LS601 LS602
883.004911784 574.931885763 692.633681449 854.225808991 379.667088475
883.004911784 563.066145022 702.248512107 864.596179361 380.704125512
883.004911784 550.121700577 712.748529082 875.707290472 381.815236623
883.004911784 537.177256133 723.248546057 886.818401583 382.926347734
883.004911784 524.232811689 733.748563032 897.929512695 384.037458845
883.004911784 511.288367244 744.248580007 909.040623806 385.148569956
883.004911784 498.3439228 754.748596981 920.151734917 386.259681068
883.004911784 497.912441318 754.507873215 931.262846028 378.48190329
883.004911784 497.912441318 753.896779079 942.373957139 376.630051438
883.004911784 490.577256133 759.581981239 953.48506825 377.741162549
870.654911784 487.632811689 770.081998214 964.596179361 378.85227366
856.932689562 485.799478355 780.582015189 975.707290472 379.963384771
843.21046734 483.966145022 791.082032164 986.818401584 381.074495882
829.488245118 482.132811689 801.582049139 997.929512695 382.185606993
815.766022895 480.299478355 812.082066113 1009.04062381 383.296718105
802.043800673 490.979107985 811.841342347 1020.15173492 375.518940327
788.321578451 502.090219096 811.230248211 1031.26284603 373.667088475
774.599356229 505.866145022 816.915450371 1042.37395714 374.778199586
760.877134006 504.032811689 827.415467346 1053.48506825 375.889310697
747.154911784 502.199478355 837.915484321 1064.59617936 377.000421808
733.432689562 500.366145022 848.415501296 1075.70729047 378.111532919
719.71046734 498.532811689 858.925703173 1086.6332164 379.222644031
705.988245118 496.699478355 869.425720148 1097.74432751 380.333755142
692.266022895 507.379107985 869.184996382 1108.85543862 372.555977364
678.543800673 518.490219096 868.573902245 1119.96654973 370.704125512
664.821578451 522.266145022 874.259104406 1131.07766084 371.815236623
651.099356229 520.432811689 884.75912138 1142.18877195 372.926347734
637.377134006 518.599478355 895.259138355 1153.29988306 374.037458845
623.654911784 516.766145022 905.75915533 1164.41099418 375.148569956
609.932689562 514.932811689 916.259172305 1175.52210529 376.259681068
