LIT101 LIT301 LIT401 LS601 LS602
723.363694277 556.194718886 704.668763973 325.591514172 344.972256817
723.363694277 544.328978145 714.283594631 335.961884543 346.009293854
723.363694277 531.384533701 724.783611606 347.072995654 347.120404965
723.363694277 518.440089256 735.283628581 358.184106765 348.231516076
723.363694277 505.495644812 745.783645556 369.295217876 349.342627187
723.363694277 492.551200367 756.283662531 380.406328987 350.453738298
713.072027611 487.940089256 766.783679505 391.517440098 351.564849409
699.349805389 498.619718886 766.542955739 402.628551209 343.787071631
685.627583166 509.730829997 765.931861603 413.73966232 341.93521978
671.905360944 513.506755923 771.617063763 424.850773432 343.046330891
658.183138722 511.67342259 782.117080738 435.961884543 344.157442002
644.4609165 509.840089256 792.617097713 447.072995654 345.268553113
630.738694277 508.006755923 803.117114688 458.184106765 346.379664224
617.016472055 506.17342259 813.617131663 469.295217876 347.490775335
603.294249833 504.340089256 824.117148637 480.406328987 348.601886446
589.572027611 515.019718886 823.876424872 491.517440098 340.824108668
575.849805389 526.130829997 823.265330735 502.628551209 338.972256817
562.127583166 529.906755923 828.950532895 513.73966232 340.083367928
548.405360944 528.07342259 839.45054987 524.850773432 341.194479039
534.683138722 526.240089256 849.950566845 535.961884543 342.30559015
520.9609165 524.406755923 860.45058382 547.072995654 343.416701261
507.238694277 522.57342259 870.960785697 557.99892158 344.527812372
493.516472055 520.740089256 881.460802672 569.110032691 345.638923483
479.794249833 531.419718886 881.220078906 580.221143802 337.861145705
466.072027611 542.530829997 880.60898477 591.332254913 336.009293854
452.349805389 546.306755923 886.29418693 602.443366024 337.120404965
438.627583166 544.47342259 896.794203904 613.554477135 338.231516076
424.905360944 542.640089256 907.294220879 624.665588246 339.342627187
411.183138722 540.806755923 917.794237854 635.776699357 340.453738298
397.4609165 538.97342259 928.294254829 646.887810469 341.564849409
