LIT101 LIT301 LIT401 LS601 LS602
817.477856375 490.97030525 626.927605174 839.135923552 203.756059085
806.728782301 487.808268213 636.542435832 849.506293922 204.793096122
793.006560079 485.974934879 647.042452807 860.617405033 205.904207234
779.284337856 484.141601546 657.542469781 871.728516144 207.015318345
765.562115634 482.308268213 668.042486756 882.839627255 208.126429456
751.839893412 480.474934879 678.542503731 893.950738366 209.237540567
738.11767119 478.641601546 689.042520706 905.061849477 210.348651678
724.395448968 489.321231175 688.80179694 916.172960589 202.5708739
710.673226745 500.432342287 688.190702804 927.2840717 200.719022048
696.951004523 504.208268213 693.875904964 938.395182811 201.83013316
683.228782301 502.374934879 704.375921939 949.506293922 202.941244271
669.506560079 500.541601546 714.875938913 960.617405033 204.052355382
655.784337856 498.708268213 725.375955888 971.728516144 205.163466493
642.062115634 496.874934879 735.875972863 982.839627255 206.274577604
628.339893412 495.041601546 746.375989838 993.950738366 207.385688715
614.61767119 505.721231175 746.135266072 1005.06184948 199.607910937
600.895448968 516.832342287 745.524171936 1016.17296059 197.756059085
587.173226745 520.608268213 751.209374096 1027.2840717 198.867170197
573.451004523 518.774934879 761.709391071 1038.39518281 199.978281308
559.728782301 516.941601546 772.209408046 1049.50629392 201.089392419
546.006560079 515.108268213 782.70942502 1060.61740503 202.20050353
532.284337856 513.274934879 793.219626897 1071.54333096 203.311614641
518.562115634 511.441601546 803.719643872 1082.65444207 204.422725752
504.839893412 522.121231175 803.478920106 1093.76555318 196.644947974
491.11767119 533.232342287 802.86782597 1104.87666429 194.793096122
477.395448968 537.008268213 808.55302813 1115.9877754 195.904207234
463.673226745 535.174934879 819.053045105 1127.09888651 197.015318345
449.951004523 533.341601546 829.55306208 1138.20999763 198.126429456
436.228782301 531.508268213 840.053079055 1149.32110874 199.237540567
422.506560079 529.674934879 850.553096029 1160.43221985 200.348651678
