LIT101 LIT301 LIT401 LS601 LS602
678.833809019 469.434767054 784.624788942 465.978332459 397.381238954
666.026401611 467.939396683 794.2396196 476.348702829 398.418275991
652.304179389 466.10606335 804.739636575 487.45981394 399.529387102
638.581957167 464.272730017 815.23965355 498.570925051 400.640498213
624.859734945 462.439396683 825.739670525 509.682036163 401.751609324
611.137512722 460.60606335 836.239687499 520.793147274 402.862720436
597.4152905 458.772730017 846.739704474 531.904258385 403.973831547
583.693068278 469.452359646 846.498980708 543.015369496 396.196053769
569.970846056 480.563470757 845.887886572 554.126480607 394.344201917
556.248623833 484.339396683 851.573088732 565.237591718 395.455313028
542.526401611 482.50606335 862.073105707 576.348702829 396.566424139
528.804179389 480.672730017 872.573122682 587.45981394 397.67753525
515.081957167 478.839396683 883.073139657 598.570925051 398.788646361
501.359734945 477.00606335 893.573156631 609.682036163 399.899757473
487.637512722 475.172730017 904.073173606 620.793147274 401.010868584
473.9152905 485.852359646 903.83244984 631.904258385 393.233090806
460.193068278 496.963470757 903.221355704 643.015369496 391.381238954
446.470846056 500.739396683 908.906557864 654.126480607 392.492350065
432.748623833 498.90606335 919.406574839 665.237591718 393.603461176
419.026401611 497.072730017 929.906591814 676.348702829 394.714572287
405.304179389 495.239396683 940.406608789 687.45981394 395.825683399
391.581957167 493.40606335 950.916810666 698.385739866 396.93679451
377.859734945 491.572730017 961.416827641 709.496850977 398.047905621
364.137512722 502.252359646 961.176103875 720.607962089 390.270127843
350.4152905 513.363470757 960.565009738 731.7190732 388.418275991
336.693068278 517.139396683 966.250211898 742.830184311 389.529387102
322.970846056 515.30606335 976.750228873 753.941295422 390.640498213
309.248623833 513.472730017 987.250245848 765.052406533 391.751609324
295.526401611 511.639396683 997.750262823 776.163517644 392.862720436
281.804179389 509.80606335 1008.2502798 787.274628755 393.973831547
