LIT101 LIT301 LIT401 LS601 LS602
344.170446424 440.435415978 614.095415293 282.167522957 316.761727436
331.363039017 438.940045608 623.710245951 292.537893327 317.798764473
317.640816795 437.106712274 634.210262926 303.649004438 318.909875584
303.918594572 435.273378941 644.710279901 314.760115549 320.020986695
290.19637235 433.440045608 655.210296876 325.87122666 321.132097806
276.474150128 431.606712274 665.710313851 336.982337771 322.243208917
262.751927906 429.773378941 676.210330826 348.093448883 323.354320029
249.029705684 440.453008571 675.96960706 359.204559994 315.576542251
235.307483461 451.564119682 675.358512923 370.315671105 313.724690399
221.585261239 455.340045608 681.043715083 381.426782216 314.83580151
207.863039017 453.506712274 691.543732058 392.537893327 315.946912621
194.140816795 451.673378941 702.043749033 403.649004438 317.058023732
180.418594572 449.840045608 712.543766008 414.760115549 318.169134843
166.69637235 448.006712274 723.043782983 425.87122666 319.280245954
152.974150128 446.173378941 733.543799958 436.982337771 320.391357066
139.251927906 456.853008571 733.303076192 448.093448883 312.613579288
125.529705684 467.964119682 732.691982055 459.204559994 310.761727436
111.807483461 471.740045608 738.377184215 470.315671105 311.872838547
98.0852612391 469.906712274 748.87720119 481.426782216 312.983949658
84.3630390169 468.073378941 759.377218165 492.537893327 314.095060769
70.6408167947 466.240045608 769.87723514 503.649004438 315.20617188
56.9185945724 464.406712274 780.387437017 514.574930364 316.317282991
43.1963723502 462.573378941 790.887453992 525.686041475 317.428394103
29.474150128 473.253008571 790.646730226 536.797152586 309.650616325
15.7519279058 484.364119682 790.03563609 547.908263697 307.798764473
2.02970568356 488.140045608 795.72083825 559.019374808 308.909875584
-11.6925165387 486.306712274 806.220855225 570.13048592 310.020986695
-25.4147387609 484.473378941 816.720872199 581.241597031 311.132097806
-39.1369609831 482.640045608 827.220889174 592.352708142 312.243208917
-52.8591832053 480.806712274 837.720906149 603.463819253 313.354320029
