LIT101 LIT301 LIT401 LS601 LS602
202.871289803 585.800115268 769.6649092 291.087918029 328.344841272
202.871289803 573.934374527 779.279739858 301.458288399 329.381878309
202.871289803 560.989930083 789.779756833 312.56939951 330.49298942
202.871289803 548.045485638 800.279773807 323.680510621 331.604100532
202.871289803 535.101041194 810.779790782 334.791621733 332.715211643
202.871289803 522.15659675 821.279807757 345.902732844 333.826322754
202.871289803 509.212152305 831.779824732 357.013843955 334.937433865
202.871289803 508.780670824 831.539100966 368.124955066 327.159656087
202.871289803 508.780670824 830.92800683 379.236066177 325.307804235
202.871289803 501.445485638 836.61320899 390.347177288 326.418915346
202.185178692 489.05659675 847.113225965 401.458288399 327.530026457
188.46295647 487.223263416 857.613242939 412.56939951 328.641137569
174.740734248 485.389930083 868.113259914 423.680510621 329.75224868
161.018512026 483.55659675 878.613276889 434.791621733 330.863359791
147.296289803 481.723263416 889.113293864 445.902732844 331.974470902
133.574067581 492.402893046 888.872570098 457.013843955 324.196693124
119.851845359 503.514004157 888.261475962 468.124955066 322.344841272
106.129623137 507.289930083 893.946678122 479.236066177 323.455952383
92.4074009145 505.45659675 904.446695097 490.347177288 324.567063495
78.6851786923 503.623263416 914.946712071 501.458288399 325.678174606
64.9629564701 501.789930083 925.446729046 512.56939951 326.789285717
51.2407342478 499.95659675 935.956930923 523.495325436 327.900396828
37.5185120256 498.123263416 946.456947898 534.606436547 329.011507939
23.7962898034 508.802893046 946.216224132 545.717547658 321.233730161
10.0740675812 519.914004157 945.605129996 556.82865877 319.381878309
-3.64815464105 523.689930083 951.290332156 567.939769881 320.49298942
-17.3703768633 521.85659675 961.790349131 579.050880992 321.604100532
-31.0925990855 520.023263416 972.290366106 590.161992103 322.715211643
-44.8148213077 518.189930083 982.790383081 601.273103214 323.826322754
-58.5370435299 516.35659675 993.290400055 612.384214325 324.937433865
