LIT101 LIT301 LIT401 LS601 LS602
249.362899102 572.171591738 778.770997848 218.043256378 225.991409607
249.362899102 560.305850997 788.385828506 228.413626748 227.028446644
249.362899102 547.361406553 798.885845481 239.52473786 228.139557755
249.362899102 534.416962108 809.385862456 250.635848971 229.250668867
249.362899102 521.472517664 819.885879431 261.746960082 230.361779978
249.362899102 508.528073219 830.385896406 272.858071193 231.472891089
249.362899102 495.583628775 840.885913381 283.969182304 232.5840022
249.362899102 495.152147293 840.645189615 295.080293415 224.806224422
249.362899102 495.152147293 840.034095478 306.191404526 222.95437257
247.761973176 489.113258405 845.719297638 317.302515637 224.065483681
234.039750954 487.279925071 856.219314613 328.413626748 225.176594792
220.317528732 485.446591738 866.719331588 339.52473786 226.287705904
206.59530651 483.613258405 877.219348563 350.635848971 227.398817015
192.873084287 481.779925071 887.719365538 361.746960082 228.509928126
179.150862065 479.946591738 898.219382513 372.858071193 229.621039237
165.428639843 490.626221367 897.978658747 383.969182304 221.843261459
151.706417621 501.737332479 897.36756461 395.080293415 219.991409607
137.984195398 505.513258405 903.05276677 406.191404526 221.102520718
124.261973176 503.679925071 913.552783745 417.302515637 222.213631829
110.539750954 501.846591738 924.05280072 428.413626748 223.324742941
96.8175287318 500.013258405 934.552817695 439.52473786 224.435854052
83.0953065096 498.179925071 945.063019572 450.450663785 225.546965163
69.3730842873 496.346591738 955.563036547 461.561774897 226.658076274
55.6508620651 507.026221367 955.322312781 472.672886008 218.880298496
41.9286398429 518.137332479 954.711218645 483.783997119 217.028446644
28.2064176207 521.913258405 960.396420805 494.89510823 218.139557755
14.4841953984 520.079925071 970.89643778 506.006219341 219.250668867
0.76197317622 518.246591738 981.396454754 517.117330452 220.361779978
-12.960249046 516.413258405 991.896471729 528.228441563 221.472891089
-26.6824712682 514.579925071 1002.3964887 539.339552674 222.5840022
