LIT101 LIT301 LIT401 LS601 LS602
819.398245058 443.056697442 758.964716545 203.693193049 265.298535989
806.59083765 441.561327072 768.579547203 214.06356342 266.335573026
792.868615428 439.727993739 779.079564178 225.174674531 267.446684137
779.146393206 437.894660405 789.579581153 236.285785642 268.557795249
765.424170984 436.061327072 800.079598127 247.396896753 269.66890636
751.701948761 434.227993739 810.579615102 258.508007864 270.780017471
737.979726539 432.394660405 821.079632077 269.619118975 271.891128582
724.257504317 443.074290035 820.838908311 280.730230086 264.113350804
710.535282095 454.185401146 820.227814175 291.841341197 262.261498952
696.813059873 457.961327072 825.913016335 302.952452308 263.372610063
683.09083765 456.127993739 836.41303331 314.06356342 264.483721174
669.368615428 454.294660405 846.913050285 325.174674531 265.594832286
655.646393206 452.461327072 857.413067259 336.285785642 266.705943397
641.924170984 450.627993739 867.913084234 347.396896753 267.817054508
628.201948761 448.794660405 878.413101209 358.508007864 268.928165619
614.479726539 459.474290035 878.172377443 369.619118975 261.150387841
600.757504317 470.585401146 877.561283307 380.730230086 259.298535989
587.035282095 474.361327072 883.246485467 391.841341197 260.4096471
573.313059873 472.527993739 893.746502442 402.952452308 261.520758211
559.59083765 470.694660405 904.246519417 414.06356342 262.631869323
545.868615428 468.861327072 914.746536391 425.174674531 263.742980434
532.146393206 467.027993739 925.256738269 436.100600457 264.854091545
518.424170984 465.194660405 935.756755243 447.211711568 265.965202656
504.701948761 475.874290035 935.516031478 458.322822679 258.187424878
490.979726539 486.985401146 934.904937341 469.43393379 256.335573026
477.257504317 490.761327072 940.590139501 480.545044901 257.446684137
463.535282095 488.927993739 951.090156476 491.656156012 258.557795249
449.813059873 487.094660405 961.590173451 502.767267123 259.66890636
436.09083765 485.261327072 972.090190426 513.878378234 260.780017471
422.368615428 483.427993739 982.590207401 524.989489345 261.891128582
