LIT101 LIT301 LIT401 LS601 LS602
529.599323455 555.571564 772.741856305 624.431234302 387.959539337
529.599323455 543.705823259 782.356686963 634.801604672 388.996576374
529.599323455 530.761378815 792.856703937 645.912715784 390.107687485
529.599323455 517.81693437 803.356720912 657.023826895 391.218798596
529.599323455 504.872489926 813.856737887 668.134938006 392.329909707
529.599323455 491.928045482 824.356754862 679.246049117 393.441020818
518.621545677 487.872489926 834.856771837 690.357160228 394.552131929
504.899323455 498.552119556 834.616048071 701.468271339 386.774354152
491.177101233 509.663230667 834.004953935 712.57938245 384.9225023
477.454879011 513.439156593 839.690156095 723.690493561 386.033613411
463.732656788 511.605823259 850.190173069 734.801604672 387.144724522
450.010434566 509.772489926 860.690190044 745.912715784 388.255835633
436.288212344 507.939156593 871.190207019 757.023826895 389.366946744
422.565990122 506.105823259 881.690223994 768.134938006 390.478057855
408.843767899 504.272489926 892.190240969 779.246049117 391.589168966
395.121545677 514.952119556 891.949517203 790.357160228 383.811391189
381.399323455 526.063230667 891.338423067 801.468271339 381.959539337
367.677101233 529.839156593 897.023625227 812.57938245 383.070650448
353.954879011 528.005823259 907.523642201 823.690493561 384.181761559
340.232656788 526.172489926 918.023659176 834.801604672 385.29287267
326.510434566 524.339156593 928.523676151 845.912715784 386.403983781
312.788212344 522.505823259 939.033878028 856.838641709 387.515094892
299.065990122 520.672489926 949.533895003 867.949752821 388.626206003
285.343767899 531.352119556 949.293171237 879.060863932 380.848428226
271.621545677 542.463230667 948.682077101 890.171975043 378.996576374
257.899323455 546.239156593 954.367279261 901.283086154 380.107687485
244.177101233 544.405823259 964.867296236 912.394197265 381.218798596
230.454879011 542.572489926 975.367313211 923.505308376 382.329909707
216.732656788 540.739156593 985.867330185 934.616419487 383.441020818
203.010434566 538.905823259 996.36734716 945.727530598 384.552131929
