LIT101 LIT301 LIT401 LS601 LS602
524.571114126 555.967691896 661.225611748 316.444729588 223.35960988
524.571114126 544.101951155 670.840442406 326.815099958 224.396646917
524.571114126 531.157506711 681.340459381 337.926211069 225.507758029
524.571114126 518.213062266 691.840476356 349.03732218 226.61886914
524.571114126 505.268617822 702.340493331 360.148433291 227.729980251
524.571114126 492.324173377 712.840510306 371.259544402 228.841091362
514.050743755 487.898247451 723.340527281 382.370655514 229.952202473
500.328521533 498.577877081 723.099803515 393.481766625 222.174424695
486.606299311 509.688988192 722.488709378 404.592877736 220.322572843
472.884077089 513.464914118 728.173911538 415.703988847 221.433683955
459.161854866 511.631580785 738.673928513 426.815099958 222.544795066
445.439632644 509.798247451 749.173945488 437.926211069 223.655906177
431.717410422 507.964914118 759.673962463 449.03732218 224.767017288
417.9951882 506.131580785 770.173979438 460.148433291 225.878128399
404.272965978 504.298247451 780.673996413 471.259544402 226.98923951
390.550743755 514.977877081 780.433272647 482.370655514 219.211461732
376.828521533 526.088988192 779.82217851 493.481766625 217.35960988
363.106299311 529.864914118 785.50738067 504.592877736 218.470720992
349.384077089 528.031580785 796.007397645 515.703988847 219.581832103
335.661854866 526.198247451 806.50741462 526.815099958 220.692943214
321.939632644 524.364914118 817.007431595 537.926211069 221.804054325
308.217410422 522.531580785 827.517633472 548.852136995 222.915165436
294.4951882 520.698247451 838.017650447 559.963248106 224.026276547
280.772965978 531.377877081 837.776926681 571.074359217 216.248498769
267.050743755 542.488988192 837.165832545 582.185470328 214.396646917
253.328521533 546.264914118 842.851034705 593.296581439 215.507758029
239.606299311 544.431580785 853.35105168 604.407692551 216.61886914
225.884077089 542.598247451 863.851068654 615.518803662 217.729980251
212.161854866 540.764914118 874.351085629 626.629914773 218.841091362
198.439632644 538.931580785 884.851102604 637.741025884 219.952202473
