LIT101 LIT301 LIT401 LS601 LS602
350.786497592 455.253550113 640.430561976 328.132039328 350.048568138
337.979090184 453.758179743 650.045392634 338.502409698 351.085605175
324.256867962 451.924846409 660.545409609 349.613520809 352.196716286
310.53464574 450.091513076 671.045426584 360.724631921 353.307827397
296.812423518 448.258179743 681.545443559 371.835743032 354.418938508
283.090201295 446.424846409 692.045460534 382.946854143 355.530049619
269.367979073 444.591513076 702.545477509 394.057965254 356.64116073
255.645756851 455.271142706 702.304753743 405.169076365 348.863382953
241.923534629 466.382253817 701.693659606 416.280187476 347.011531101
228.201312406 470.158179743 707.378861766 427.391298587 348.122642212
214.479090184 468.324846409 717.878878741 438.502409698 349.233753323
200.756867962 466.491513076 728.378895716 449.613520809 350.344864434
187.03464574 464.658179743 738.878912691 460.724631921 351.455975545
173.312423518 462.824846409 749.378929666 471.835743032 352.567086656
159.590201295 460.991513076 759.878946641 482.946854143 353.678197767
145.867979073 471.671142706 759.638222875 494.057965254 345.90041999
132.145756851 482.782253817 759.027128738 505.169076365 344.048568138
118.423534629 486.558179743 764.712330899 516.280187476 345.159679249
104.701312406 484.724846409 775.212347873 527.391298587 346.27079036
90.9790901842 482.891513076 785.712364848 538.502409698 347.381901471
77.256867962 481.058179743 796.212381823 549.613520809 348.493012582
63.5346457397 479.224846409 806.7225837 560.539446735 349.604123693
49.8124235175 477.391513076 817.222600675 571.650557846 350.715234804
36.0902012953 488.071142706 816.981876909 582.761668958 342.937457027
22.3679790731 499.182253817 816.370782773 593.872780069 341.085605175
8.64575685084 502.958179743 822.055984933 604.98389118 342.196716286
-5.07646537138 501.124846409 832.556001908 616.095002291 343.307827397
-18.7986875936 499.291513076 843.056018882 627.206113402 344.418938508
-32.5209098158 497.458179743 853.556035857 638.317224513 345.530049619
-46.243132038 495.624846409 864.056052832 649.428335624 346.64116073
