LIT101 LIT301 LIT401 LS601 LS602
574.688772097 587.949192421 765.302467853 985.590027656 262.948313762
574.688772097 576.08345168 774.917298511 995.960398026 263.985350799
574.688772097 563.139007236 785.417315485 1007.07150914 265.09646191
574.688772097 550.194562791 795.91733246 1018.18262025 266.207573021
574.688772097 537.250118347 806.417349435 1029.29373136 267.318684132
574.688772097 524.305673902 816.91736641 1040.40484247 268.429795243
574.688772097 511.361229458 827.417383385 1051.51595358 269.540906354
574.688772097 510.929747976 827.176659619 1062.62706469 261.763128577
574.688772097 510.929747976 826.565565483 1073.7381758 259.911276725
574.688772097 503.594562791 832.250767643 1084.84928692 261.022387836
574.688772097 490.650118347 842.750784618 1095.96039803 262.133498947
562.567475801 487.520488717 853.250801592 1107.07150914 263.244610058
548.845253579 485.687155384 863.750818567 1118.18262025 264.355721169
535.123031357 483.853822051 874.250835542 1129.29373136 265.46683228
521.400809134 482.020488717 884.750852517 1140.40484247 266.577943391
507.678586912 492.700118347 884.510128751 1151.51595358 258.800165614
493.95636469 503.811229458 883.899034615 1162.62706469 256.948313762
480.234142468 507.587155384 889.584236775 1173.7381758 258.059424873
466.511920246 505.753822051 900.08425375 1184.84928692 259.170535984
452.789698023 503.920488717 910.584270724 1195.96039803 260.281647095
439.067475801 502.087155384 921.084287699 1207.07150914 261.392758206
425.345253579 500.253822051 931.594489576 1217.99743506 262.503869317
411.623031357 498.420488717 942.094506551 1229.10854617 263.614980428
397.900809134 509.100118347 941.853782785 1240.21965729 255.837202651
384.178586912 520.211229458 941.242688649 1251.3307684 253.985350799
370.45636469 523.987155384 946.927890809 1262.44187951 255.09646191
356.734142468 522.153822051 957.427907784 1273.55299062 256.207573021
343.011920246 520.320488717 967.927924759 1284.66410173 257.318684132
329.289698023 518.487155384 978.427941734 1295.77521284 258.429795243
315.567475801 516.653822051 988.927958708 1306.88632395 259.540906354
