LIT101 LIT301 LIT401 LS601 LS602
622.841466153 511.794192142 790.31962141 653.369180107 213.945925553
622.841466153 499.928451401 799.934452068 663.739550477 214.98296259
620.554429116 488.835858808 810.434469043 674.850661588 216.094073701
606.832206894 487.002525475 820.934486018 685.961772699 217.205184812
593.109984672 485.169192142 831.434502993 697.07288381 218.316295924
579.387762449 483.335858808 841.934519967 708.183994921 219.427407035
565.665540227 481.502525475 852.434536942 719.295106033 220.538518146
551.943318005 492.182155105 852.193813176 730.406217144 212.760740368
538.221095783 503.293266216 851.58271904 741.517328255 210.908888516
524.498873561 507.069192142 857.2679212 752.628439366 212.019999627
510.776651338 505.235858808 867.767938175 763.739550477 213.131110738
497.054429116 503.402525475 878.26795515 774.850661588 214.24222185
483.332206894 501.569192142 888.767972125 785.961772699 215.353332961
469.609984672 499.735858808 899.267989099 797.07288381 216.464444072
455.887762449 497.902525475 909.768006074 808.183994921 217.575555183
442.165540227 508.582155105 909.527282308 819.295106033 209.797777405
428.443318005 519.693266216 908.916188172 830.406217144 207.945925553
414.721095783 523.469192142 914.601390332 841.517328255 209.057036664
400.998873561 521.635858808 925.101407307 852.628439366 210.168147775
387.276651338 519.802525475 935.601424282 863.739550477 211.279258887
373.554429116 517.969192142 946.101441257 874.850661588 212.390369998
359.832206894 516.135858808 956.611643134 885.776587514 213.501481109
346.109984672 514.302525475 967.111660109 896.887698625 214.61259222
332.387762449 524.982155105 966.870936343 907.998809736 206.834814442
318.665540227 536.093266216 966.259842206 919.109920847 204.98296259
304.943318005 539.869192142 971.945044366 930.221031958 206.094073701
291.221095783 538.035858808 982.445061341 941.33214307 207.205184812
277.498873561 536.202525475 992.945078316 952.443254181 208.316295924
263.776651338 534.369192142 1003.44509529 963.554365292 209.427407035
250.054429116 532.535858808 1013.94511227 974.665476403 210.538518146
