LIT101 LIT301 LIT401 LS601 LS602
868.396834382 583.650178618 748.722439056 221.852950989 238.550082921
868.396834382 571.784437877 758.337269714 232.22332136 239.587119958
868.396834382 558.839993433 768.837286689 243.334432471 240.698231069
868.396834382 545.895548988 779.337303663 254.445543582 241.809342181
868.396834382 532.951104544 789.837320638 265.556654693 242.920453292
868.396834382 520.006660099 800.337337613 276.667765804 244.031564403
868.396834382 507.062215655 810.837354588 287.778876915 245.142675514
868.396834382 506.630734173 810.596630822 298.889988026 237.364897736
868.396834382 506.630734173 809.985536686 310.001099137 235.513045884
868.396834382 499.295548988 815.670738846 321.112210248 236.624156995
865.423686234 488.758511951 826.170755821 332.22332136 237.735268106
851.701464012 486.925178618 836.670772796 343.334432471 238.846379218
837.97924179 485.091845284 847.17078977 354.445543582 239.957490329
824.257019567 483.258511951 857.670806745 365.556654693 241.06860144
810.534797345 481.425178618 868.17082372 376.667765804 242.179712551
796.812575123 492.104808247 867.930099954 387.778876915 234.401934773
783.090352901 503.215919359 867.319005818 398.889988026 232.550082921
769.368130678 506.991845284 873.004207978 410.001099137 233.661194032
755.645908456 505.158511951 883.504224953 421.112210248 234.772305144
741.923686234 503.325178618 894.004241928 432.22332136 235.883416255
728.201464012 501.491845284 904.504258902 443.334432471 236.994527366
714.47924179 499.658511951 915.014460779 454.260358397 238.105638477
700.757019567 497.825178618 925.514477754 465.371469508 239.216749588
687.034797345 508.504808247 925.273753988 476.482580619 231.43897181
673.312575123 519.615919359 924.662659852 487.59369173 229.587119958
659.590352901 523.391845284 930.347862012 498.704802841 230.698231069
645.868130678 521.558511951 940.847878987 509.815913952 231.809342181
632.145908456 519.725178618 951.347895962 520.927025063 232.920453292
618.423686234 517.891845284 961.847912937 532.038136174 234.031564403
604.701464012 516.058511951 972.347929912 543.149247285 235.142675514
