LIT101 LIT301 LIT401 LS601 LS602
438.907230184 496.284475624 658.873185585 214.83654483 218.947770595
433.875748703 488.492808958 668.488016243 225.2069152 219.984807632
420.153526481 486.659475624 678.988033218 236.318026311 221.095918743
406.431304258 484.826142291 689.488050193 247.429137422 222.207029854
392.709082036 482.992808958 699.988067168 258.540248534 223.318140965
378.986859814 481.159475624 710.488084143 269.651359645 224.429252076
365.264637592 479.326142291 720.988101117 280.762470756 225.540363188
351.54241537 490.005771921 720.747377352 291.873581867 217.76258541
337.820193147 501.116883032 720.136283215 302.984692978 215.910733558
324.097970925 504.892808958 725.821485375 314.095804089 217.021844669
310.375748703 503.059475624 736.32150235 325.2069152 218.13295578
296.653526481 501.226142291 746.821519325 336.318026311 219.244066891
282.931304258 499.392808958 757.3215363 347.429137422 220.355178002
269.209082036 497.559475624 767.821553275 358.540248534 221.466289113
255.486859814 495.726142291 778.32157025 369.651359645 222.577400225
241.764637592 506.405771921 778.080846484 380.762470756 214.799622447
228.04241537 517.516883032 777.469752347 391.873581867 212.947770595
214.320193147 521.292808958 783.154954507 402.984692978 214.058881706
200.597970925 519.459475624 793.654971482 414.095804089 215.169992817
186.875748703 517.626142291 804.154988457 425.2069152 216.281103928
173.153526481 515.792808958 814.655005432 436.318026311 217.392215039
159.431304258 513.959475624 825.165207309 447.243952237 218.50332615
145.709082036 512.126142291 835.665224284 458.355063348 219.614437262
131.986859814 522.805771921 835.424500518 469.466174459 211.836659484
118.264637592 533.916883032 834.813406382 480.577285571 209.984807632
104.54241537 537.692808958 840.498608542 491.688396682 211.095918743
90.8201931473 535.859475624 850.998625516 502.799507793 212.207029854
77.0979709251 534.026142291 861.498642491 513.910618904 213.318140965
63.3757487029 532.192808958 871.998659466 525.021730015 214.429252076
49.6535264806 530.359475624 882.498676441 536.132841126 215.540363188
