LIT101 LIT301 LIT401 LS601 LS602
375.93744334 469.594067126 712.638574483 984.128301407 254.399131624
363.130035933 468.098696756 722.253405141 994.498671777 255.436168661
349.407813711 466.265363422 732.753422116 1005.60978289 256.547279773
335.685591488 464.432030089 743.253439091 1016.720894 257.658390884
321.963369266 462.598696756 753.753456066 1027.83200511 258.769501995
308.241147044 460.765363422 764.25347304 1038.94311622 259.880613106
294.518924822 458.932030089 774.753490015 1050.05422733 260.991724217
280.796702599 469.611659719 774.512766249 1061.16533844 253.213946439
267.074480377 480.72277083 773.901672113 1072.27644955 251.362094587
253.352258155 484.498696756 779.586874273 1083.38756067 252.473205699
239.630035933 482.665363422 790.086891248 1094.49867178 253.58431681
225.907813711 480.832030089 800.586908223 1105.60978289 254.695427921
212.185591488 478.998696756 811.086925198 1116.720894 255.806539032
198.463369266 477.165363422 821.586942172 1127.83200511 256.917650143
184.741147044 475.332030089 832.086959147 1138.94311622 258.028761254
171.018924822 486.011659719 831.846235381 1150.05422733 250.250983476
157.296702599 497.12277083 831.235141245 1161.16533844 248.399131624
143.574480377 500.898696756 836.920343405 1172.27644955 249.510242736
129.852258155 499.065363422 847.42036038 1183.38756067 250.621353847
116.130035933 497.232030089 857.920377355 1194.49867178 251.732464958
102.407813711 495.398696756 868.42039433 1205.60978289 252.843576069
88.6855914884 493.565363422 878.930596207 1216.53570881 253.95468718
74.9633692661 491.732030089 889.430613182 1227.64681993 255.065798291
61.2411470439 502.411659719 889.189889416 1238.75793104 247.288020513
47.5189248217 513.52277083 888.578795279 1249.86904215 245.436168661
33.7967025995 517.298696756 894.263997439 1260.98015326 246.547279773
20.0744803773 515.465363422 904.764014414 1272.09126437 247.658390884
6.35225815503 513.632030089 915.264031389 1283.20237548 248.769501995
-7.36996406719 511.798696756 925.764048364 1294.31348659 249.880613106
-21.0921862894 509.965363422 936.264065339 1305.4245977 250.991724217
