LIT101 LIT301 LIT401 LS601 LS602
619.817407473 204.887301782 739.556654178 477.588660182 226.833426431
607.010000065 215.257672153 738.986299651 487.959030552 227.870463468
593.287777843 226.368783264 738.375205514 499.070141663 228.981574579
579.565555621 237.479894375 737.764111378 510.181252774 230.092685691
565.843333399 245.354894375 739.930795019 521.292363886 231.203796802
552.121111177 245.247486968 748.949330513 532.403474997 232.314907913
538.398888954 245.14007956 757.967866006 543.514586108 233.426019024
524.676666732 245.032672153 766.9864015 554.625697219 234.537130135
510.95444451 245.141005486 775.819751808 565.73680833 235.648241246
497.232222288 245.249338819 784.653102116 576.847919441 236.759352357
483.510000065 245.141931412 793.671637609 587.959030552 237.870463468
469.787777843 255.821561042 793.430913843 599.070141663 230.092685691
456.065555621 266.932672153 792.819819707 610.181252774 228.240833839
442.343333399 270.708598079 798.505021867 621.292363886 229.35194495
428.621111177 268.875264745 809.005038842 632.403474997 230.463056061
414.898888954 267.041931412 819.505055817 643.514586108 231.574167172
401.176666732 265.208598079 830.005072792 654.625697219 232.685278283
387.45444451 263.375264745 840.505089766 665.73680833 233.796389394
373.732222288 261.541931412 851.005106741 676.847919441 234.907500505
360.010000065 272.221561042 850.764382975 687.959030552 227.129722728
346.287777843 283.332672153 850.153288839 699.070141663 225.277870876
332.565555621 287.108598079 855.848675901 709.996067589 226.388981987
318.843333399 285.275264745 866.348692876 721.1071787 227.500093098
305.121111177 283.441931412 876.848709851 732.218289811 228.611204209
291.398888954 281.608598079 887.348726826 743.329400923 229.72231532
277.676666732 279.775264745 897.848743801 754.440512034 230.833426431
263.95444451 277.941931412 908.348760776 765.551623145 231.944537542
250.232222288 288.621561042 908.10803701 776.662734256 224.166759765
236.510000065 299.732672153 907.496942873 787.773845367 222.314907913
222.787777843 303.508598079 913.182145033 798.884956478 223.426019024
