LIT101 LIT301 LIT401 LS601 LS602
933.745692146 472.610069978 661.664196508 586.206555843 325.986952153
920.938284739 471.114699607 671.279027166 596.576926213 327.02398919
907.216062517 469.281366274 681.779044141 607.688037325 328.135100301
893.493840294 467.448032941 692.279061116 618.799148436 329.246211413
879.771618072 465.614699607 702.77907809 629.910259547 330.357322524
866.04939585 463.781366274 713.279095065 641.021370658 331.468433635
852.327173628 461.948032941 723.77911204 652.132481769 332.579544746
838.604951405 472.62766257 723.538388274 663.24359288 324.801766968
824.882729183 483.738773681 722.927294138 674.354703991 322.949915116
811.160506961 487.514699607 728.612496298 685.465815102 324.061026227
797.438284739 485.681366274 739.112513273 696.576926213 325.172137338
783.716062517 483.848032941 749.612530248 707.688037325 326.28324845
769.993840294 482.014699607 760.112547223 718.799148436 327.394359561
756.271618072 480.181366274 770.612564197 729.910259547 328.505470672
742.54939585 478.348032941 781.112581172 741.021370658 329.616581783
728.827173628 489.02766257 780.871857406 752.132481769 321.838804005
715.104951405 500.138773681 780.26076327 763.24359288 319.986952153
701.382729183 503.914699607 785.94596543 774.354703991 321.098063264
687.660506961 502.081366274 796.445982405 785.465815102 322.209174375
673.938284739 500.248032941 806.94599938 796.576926213 323.320285487
660.216062517 498.414699607 817.446016355 807.688037325 324.431396598
646.493840294 496.581366274 827.956218232 818.61396325 325.542507709
632.771618072 494.748032941 838.456235207 829.725074362 326.65361882
619.04939585 505.42766257 838.215511441 840.836185473 318.875841042
605.327173628 516.538773681 837.604417304 851.947296584 317.02398919
591.604951405 520.314699607 843.289619464 863.058407695 318.135100301
577.882729183 518.481366274 853.789636439 874.169518806 319.246211413
564.160506961 516.648032941 864.289653414 885.280629917 320.357322524
550.438284739 514.814699607 874.789670389 896.391741028 321.468433635
536.716062517 512.981366274 885.289687364 907.502852139 322.579544746
