LIT101 LIT301 LIT401 LS601 LS602
622.275217188 533.082405311 691.806012541 841.07707625 284.323550232
622.275217188 521.216664571 701.420843199 851.447446621 285.360587269
622.275217188 508.272220126 711.920860174 862.558557732 286.47169838
622.275217188 495.327775682 722.420877149 873.669668843 287.582809491
614.956698669 488.309257163 732.920894123 884.780779954 288.693920602
601.234476447 486.47592383 743.420911098 895.891891065 289.805031713
587.512254225 484.642590497 753.920928073 907.003002176 290.916142824
573.790032002 495.322220126 753.680204307 918.114113287 283.138365046
560.06780978 506.433331237 753.069110171 929.225224398 281.286513195
546.345587558 510.209257163 758.754312331 940.336335509 282.397624306
532.623365336 508.37592383 769.254329306 951.447446621 283.508735417
518.901143114 506.542590497 779.754346281 962.558557732 284.619846528
505.178920891 504.709257163 790.254363255 973.669668843 285.730957639
491.456698669 502.87592383 800.75438023 984.780779954 286.84206875
477.734476447 501.042590497 811.254397205 995.891891065 287.953179861
464.012254225 511.722220126 811.013673439 1007.00300218 280.175402083
450.290032002 522.833331237 810.402579303 1018.11411329 278.323550232
436.56780978 526.609257163 816.087781463 1029.2252244 279.434661343
422.845587558 524.77592383 826.587798438 1040.33633551 280.545772454
409.123365336 522.942590497 837.087815413 1051.44744662 281.656883565
395.401143114 521.109257163 847.587832387 1062.55855773 282.767994676
381.678920891 519.27592383 858.098034265 1073.48448366 283.879105787
367.956698669 517.442590497 868.598051239 1084.59559477 284.990216898
354.234476447 528.122220126 868.357327474 1095.70670588 277.21243912
340.512254225 539.233331237 867.746233337 1106.81781699 275.360587269
326.790032002 543.009257163 873.431435497 1117.9289281 276.47169838
313.06780978 541.17592383 883.931452472 1129.04003921 277.582809491
299.345587558 539.342590497 894.431469447 1140.15115032 278.693920602
285.623365336 537.509257163 904.931486422 1151.26226144 279.805031713
271.901143114 535.67592383 915.431503397 1162.37337255 280.916142824
