LIT101 LIT301 LIT401 LS601 LS602
357.443973183 424.438462255 644.465742947 463.531401022 285.418510647
344.636565775 422.943091885 654.080573605 473.901771393 286.455547684
330.914343553 421.109758551 664.580590579 485.012882504 287.566658795
317.192121331 419.276425218 675.080607554 496.123993615 288.677769906
303.469899109 417.443091885 685.580624529 507.235104726 289.788881017
289.747676887 415.609758551 696.080641504 518.346215837 290.899992128
276.025454664 413.776425218 706.580658479 529.457326948 292.011103239
262.303232442 424.456054847 706.339934713 540.568438059 284.233325462
248.58101022 435.567165959 705.728840577 551.679549171 282.38147361
234.858787998 439.343091885 711.414042737 562.790660282 283.492584721
221.136565775 437.509758551 721.914059711 573.901771393 284.603695832
207.414343553 435.676425218 732.414076686 585.012882504 285.714806943
193.692121331 433.843091885 742.914093661 596.123993615 286.825918054
179.969899109 432.009758551 753.414110636 607.235104726 287.937029165
166.247676887 430.176425218 763.914127611 618.346215837 289.048140276
152.525454664 440.856054847 763.673403845 629.457326948 281.270362499
138.803232442 451.967165959 763.062309709 640.568438059 279.418510647
125.08101022 455.743091885 768.747511869 651.679549171 280.529621758
111.358787998 453.909758551 779.247528843 662.790660282 281.640732869
97.6365657755 452.076425218 789.747545818 673.901771393 282.75184398
83.9143435532 450.243091885 800.247562793 685.012882504 283.862955091
70.192121331 448.409758551 810.75776467 695.93880843 284.974066202
56.4698991088 446.576425218 821.257781645 707.049919541 286.085177313
42.7476768866 457.256054847 821.017057879 718.161030652 278.307399536
29.0254546643 468.367165959 820.405963743 729.272141763 276.455547684
15.3032324421 472.143091885 826.091165903 740.383252874 277.566658795
1.5810102199 470.309758551 836.591182878 751.494363985 278.677769906
-12.1412120023 468.476425218 847.091199853 762.605475097 279.788881017
-25.8634342245 466.643091885 857.591216827 773.716586208 280.899992128
-39.5856564468 464.809758551 868.091233802 784.827697319 282.011103239
