LIT101 LIT301 LIT401 LS601 LS602
202.031683076 208.02440223 904.546629798 866.293022344 288.095436201
189.224275669 218.3947726 903.976275271 876.663392714 289.132473238
175.502053447 229.505883712 903.365181134 887.774503825 290.243584349
161.779831225 240.616994823 902.754086998 898.885614936 291.35469546
148.057609002 245.255883712 907.698548418 909.996726047 292.465806571
134.33538678 245.148476304 916.717083911 921.107837159 293.576917682
120.613164558 245.041068897 925.735619404 932.21894827 294.688028793
106.890942336 245.14940223 934.568969712 943.330059381 295.799139904
93.1687201134 245.257735563 943.402320021 954.441170492 296.910251015
79.4464978912 245.150328156 952.420855514 965.552281603 298.021362127
65.724275669 245.042920749 961.439391007 976.663392714 299.132473238
52.0020534468 255.722550378 961.198667241 987.774503825 291.35469546
38.2798312245 266.833661489 960.587573105 998.885614936 289.502843608
24.5576090023 270.609587415 966.272775265 1009.99672605 290.613954719
10.8353867801 268.776254082 976.77279224 1021.10783716 291.72506583
-2.88683544214 266.942920749 987.272809215 1032.21894827 292.836176941
-16.6090576644 265.109587415 997.77282619 1043.33005938 293.947288053
-30.3312798866 263.276254082 1008.27284316 1054.44117049 295.058399164
-44.0535021088 261.442920749 1018.77286014 1065.5522816 296.169510275
-57.775724331 272.122550378 1018.53213637 1076.66339271 288.391732497
-71.4979465532 283.233661489 1017.92104224 1087.77450383 286.539880645
-85.2201687755 290.029957786 1021.02383671 1098.70042975 287.650991756
-98.9423909977 300.709587415 1020.78311294 1109.81154086 288.762102867
-112.66461322 310.957735563 1020.91275955 1120.92265197 289.873213978
-126.386835442 321.205883712 1021.04240615 1132.03376308 290.98432509
-140.109057664 331.885513341 1020.80168238 1143.1448742 292.095436201
-153.831279887 342.133661489 1020.93132899 1154.25598531 293.206547312
-167.553502109 352.381809637 1021.06097559 1165.36709642 294.317658423
-181.275724331 363.061439267 1020.82025183 1176.47820753 295.428769534
-194.997946553 373.309587415 1020.94989843 1187.58931864 296.539880645
