LIT101 LIT301 LIT401 LS601 LS602
512.786837294 506.1721468 755.482386784 646.533169886 255.233329324
512.786837294 494.306406059 765.097217442 656.903540257 256.270366361
504.324800257 488.213813466 775.597234416 668.014651368 257.381477472
490.602578035 486.380480133 786.097251391 679.125762479 258.492588583
476.880355813 484.5471468 796.597268366 690.23687359 259.603699695
463.158133591 482.713813466 807.097285341 701.347984701 260.714810806
449.435911369 480.880480133 817.597302316 712.459095812 261.825921917
435.713689146 491.560109763 817.35657855 723.570206923 254.048144139
421.991466924 502.671220874 816.745484414 734.681318034 252.196292287
408.269244702 506.4471468 822.430686574 745.792429146 253.307403398
394.54702248 504.613813466 832.930703548 756.903540257 254.418514509
380.824800257 502.780480133 843.430720523 768.014651368 255.52962562
367.102578035 500.9471468 853.930737498 779.125762479 256.640736732
353.380355813 499.113813466 864.430754473 790.23687359 257.751847843
339.658133591 497.280480133 874.930771448 801.347984701 258.862958954
325.935911369 507.960109763 874.690047682 812.459095812 251.085181176
312.213689146 519.071220874 874.078953546 823.570206923 249.233329324
298.491466924 522.8471468 879.764155706 834.681318034 250.344440435
284.769244702 521.013813466 890.26417268 845.792429146 251.455551546
271.04702248 519.180480133 900.764189655 856.903540257 252.566662658
257.324800257 517.3471468 911.26420663 868.014651368 253.677773769
243.602578035 515.513813466 921.774408507 878.940577294 254.78888488
229.880355813 513.680480133 932.274425482 890.051688405 255.899995991
216.158133591 524.360109763 932.033701716 901.162799516 248.122218213
202.435911369 535.471220874 931.42260758 912.273910627 246.270366361
188.713689146 539.2471468 937.10780974 923.385021738 247.381477472
174.991466924 537.413813466 947.607826715 934.496132849 248.492588583
161.269244702 535.580480133 958.10784369 945.60724396 249.603699695
147.54702248 533.7471468 968.607860664 956.718355072 250.714810806
133.824800257 531.913813466 979.107877639 967.829466183 251.825921917
