LIT101 LIT301 LIT401 LS601 LS602
899.683128089 500.525224253 793.541724988 824.522604774 274.479809503
898.997016978 489.215039068 803.156555646 834.892975144 275.51684654
885.274794756 487.381705734 813.656572621 846.004086255 276.627957651
871.552572534 485.548372401 824.156589596 857.115197366 277.739068762
857.830350312 483.715039068 834.656606571 868.226308477 278.850179873
844.108128089 481.881705734 845.156623546 879.337419589 279.961290985
830.385905867 480.048372401 855.656640521 890.4485307 281.072402096
816.663683645 490.728002031 855.415916755 901.559641811 273.294624318
802.941461423 501.839113142 854.804822618 912.670752922 271.442772466
789.219239201 505.615039068 860.490024778 923.781864033 272.553883577
775.497016978 503.781705734 870.990041753 934.892975144 273.664994688
761.774794756 501.948372401 881.490058728 946.004086255 274.776105799
748.052572534 500.115039068 891.990075703 957.115197366 275.88721691
734.330350312 498.281705734 902.490092678 968.226308477 276.998328022
720.608128089 496.448372401 912.990109653 979.337419589 278.109439133
706.885905867 507.128002031 912.749385887 990.4485307 270.331661355
693.163683645 518.239113142 912.13829175 1001.55964181 268.479809503
679.441461423 522.015039068 917.82349391 1012.67075292 269.590920614
665.719239201 520.181705734 928.323510885 1023.78186403 270.702031725
651.997016978 518.348372401 938.82352786 1034.89297514 271.813142836
638.274794756 516.515039068 949.323544835 1046.00408626 272.924253948
624.552572534 514.681705734 959.833746712 1056.93001218 274.035365059
610.830350312 512.848372401 970.333763687 1068.04112329 275.14647617
597.108128089 523.528002031 970.093039921 1079.1522344 267.368698392
583.385905867 534.639113142 969.481945785 1090.26334551 265.51684654
569.663683645 538.415039068 975.167147945 1101.37445663 266.627957651
555.941461423 536.581705734 985.66716492 1112.48556774 267.739068762
542.219239201 534.748372401 996.167181894 1123.59667885 268.850179873
528.497016978 532.915039068 1006.66719887 1134.70778996 269.961290985
514.774794756 531.081705734 1017.16721584 1145.81890107 271.072402096
