LIT101 LIT301 LIT401 LS601 LS602
921.465819254 528.044128945 746.562696252 922.906211784 310.426749685
921.465819254 516.178388204 756.17752691 933.276582154 311.463786722
921.465819254 503.23394376 766.677543885 944.387693266 312.574897833
921.465819254 490.289499315 777.17756086 955.498804377 313.686008945
908.88711555 487.530240056 787.677577835 966.609915488 314.797120056
895.164893328 485.696906723 798.17759481 977.721026599 315.908231167
881.442671105 483.863573389 808.677611785 988.83213771 317.019342278
867.720448883 494.543203019 808.436888019 999.943248821 309.2415645
853.998226661 505.65431413 807.825793882 1011.05435993 307.389712648
840.276004439 509.430240056 813.510996042 1022.16547104 308.500823759
826.553782217 507.596906723 824.011013017 1033.27658215 309.611934871
812.831559994 505.763573389 834.511029992 1044.38769327 310.723045982
799.109337772 503.930240056 845.011046967 1055.49880438 311.834157093
785.38711555 502.096906723 855.511063942 1066.60991549 312.945268204
771.664893328 500.263573389 866.011080917 1077.7210266 314.056379315
757.942671105 510.943203019 865.770357151 1088.83213771 306.278601537
744.220448883 522.05431413 865.159263014 1099.94324882 304.426749685
730.498226661 525.830240056 870.844465174 1111.05435993 305.537860796
716.776004439 523.996906723 881.344482149 1122.16547104 306.648971908
703.053782217 522.163573389 891.844499124 1133.27658215 307.760083019
689.331559994 520.330240056 902.344516099 1144.38769327 308.87119413
675.609337772 518.496906723 912.854717976 1155.31361919 309.982305241
661.88711555 516.663573389 923.354734951 1166.4247303 311.093416352
648.164893328 527.343203019 923.114011185 1177.53584141 303.315638574
634.442671105 538.45431413 922.502917049 1188.64695252 301.463786722
620.720448883 542.230240056 928.188119209 1199.75806364 302.574897833
606.998226661 540.396906723 938.688136184 1210.86917475 303.686008945
593.276004439 538.563573389 949.188153158 1221.98028586 304.797120056
579.553782217 536.730240056 959.688170133 1233.09139697 305.908231167
565.831559994 534.896906723 970.188187108 1244.20250808 307.019342278
