LIT101 LIT301 LIT401 LS601 LS602
984.059292748 540.887733301 617.212876231 860.219898651 353.526927308
984.059292748 529.021992561 626.827706889 870.590269021 354.563964345
984.059292748 516.077548116 637.327723864 881.701380132 355.675075456
984.059292748 503.133103672 647.827740838 892.812491243 356.786186567
984.059292748 490.188659227 658.327757813 903.923602354 357.897297678
971.25188534 487.614585153 668.827774788 915.034713465 359.008408789
957.529663118 485.78125182 679.327791763 926.145824576 360.119519901
943.807440896 496.46088145 679.087067997 937.256935688 352.341742123
930.085218674 507.571992561 678.475973861 948.368046799 350.489890271
916.362996451 511.347918487 684.161176021 959.47915791 351.601001382
902.640774229 509.514585153 694.661192996 970.590269021 352.712112493
888.918552007 507.68125182 705.161209971 981.701380132 353.823223604
875.196329785 505.847918487 715.661226945 992.812491243 354.934334715
861.474107562 504.014585153 726.16124392 1003.92360235 356.045445826
847.75188534 502.18125182 736.661260895 1015.03471347 357.156556938
834.029663118 512.86088145 736.420537129 1026.14582458 349.37877916
820.307440896 523.971992561 735.809442993 1037.25693569 347.526927308
806.585218674 527.747918487 741.494645153 1048.3680468 348.638038419
792.862996451 525.914585153 751.994662128 1059.47915791 349.74914953
779.140774229 524.08125182 762.494679103 1070.59026902 350.860260641
765.418552007 522.247918487 772.994696077 1081.70138013 351.971371752
751.696329785 520.414585153 783.504897954 1092.62730606 353.082482863
737.974107562 518.58125182 794.004914929 1103.73841717 354.193593975
724.25188534 529.26088145 793.764191163 1114.84952828 346.415816197
710.529663118 540.371992561 793.153097027 1125.96063939 344.563964345
696.807440896 544.147918487 798.838299187 1137.0717505 345.675075456
683.085218674 542.314585153 809.338316162 1148.18286161 346.786186567
669.362996451 540.48125182 819.838333137 1159.29397272 347.897297678
655.640774229 538.647918487 830.338350112 1170.40508384 349.008408789
641.918552007 536.814585153 840.838367087 1181.51619495 350.119519901
